Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 06:00:00,0.5750033244819477,0.2594642816378278,0.1421,0.36932589512847996,0.16578333333333334,0.029894096020134306,0.010000000000000002,0.1421,0.0,0.0,47.416359026871056,19.10065370534752,-0.061926370810683494
2025-01-30 07:00:00,0.5769155843567807,0.2611946309436236,0.14984288085301542,0.37163302753620775,0.16578333333333334,0.029499223487239577,0.010000000000000002,0.1421,0.007742880853015421,0.0,46.485953646443264,19.180722393583196,-0.04338278496415
2025-01-30 08:00:00,0.6099095754509954,0.26205980559652153,0.2014915234120617,0.3727865937400716,0.19894,0.02818298171092378,0.010000000000000002,0.17052000000000003,0.030971523412061684,0.0,52.26429178537045,19.1661521947347,-0.05384929691023839
2025-01-30 09:00:00,0.5649109414963169,0.26205980559652153,0.13262666666666667,0.3727865937400716,0.1547311111111111,0.02739323664513431,0.010000000000000002,0.13262666666666667,0.0,0.0,51.39695123325325,19.10090477528985,-0.06845731389845273
2025-01-30 10:00:00,0.5998454994361161,0.2747263271313022,0.13344773759841047,0.42435341565549367,0.11052222222222223,0.05496986155840016,0.010000000000000002,0.09473333333333334,0.03871440426507711,0.0,50.31765645678463,19.163575639724296,-0.05058602934493752
2025-01-30 11:00:00,1.0825872584972287,0.3630803434155565,0.1325383560498363,0.7875633126257218,0.055261111111111115,0.22976283476039586,0.010000000000000002,0.04736666666666667,0.08517168938316963,0.0,51.8743063575613,19.03769956581312,-0.08579244546716863
2025-01-30 12:00:00,1.2106270230602236,0.36481069272135236,0.2117859276771388,0.8121604645619681,0.16578333333333334,0.22268322516492223,0.010000000000000002,0.1421,0.0696859276771388,0.0,51.7779749146787,20.237793647038334,-0.10159592085927104
2025-01-30 13:00:00,1.131553936291609,0.36481069272135236,0.15576699860888257,0.8468814565198528,0.055261111111111115,0.21941136866064484,0.010000000000000002,0.04736666666666667,0.1084003319422159,0.0,51.876991309187886,20.29422976352767,-0.059110780871321884
2025-01-30 14:00:00,0.7115020074589483,0.2987783091982881,0.07833819007872836,0.5532283487853006,0.055261111111111115,0.09801254756253655,0.005000000000000001,0.04736666666666667,0.030971523412061684,0.0,51.43895487447103,20.224151374256525,-0.06795723152728345
2025-01-30 15:00:00,0.4014960721615217,0.25914313892985485,0.0,0.3727865937400716,0.0,0.028709478421450097,0.0,0.0,0.0,0.0,50.48396899627321,20.072528987442695,-0.09070510126914524
2025-01-30 16:00:00,0.4614024994829087,0.2617386628885486,0.04736666666666667,0.37624729235166327,0.055261111111111115,0.029894096020134306,0.0,0.04736666666666667,0.0,0.0,49.416292612751896,20.118261904939626,-0.18169475422249703
2025-01-30 17:00:00,0.47259625442994313,0.26665769483347357,0.04736666666666667,0.3808615571671188,0.055261111111111115,0.03147358615171326,0.005000000000000001,0.04736666666666667,0.0,0.0,48.39791285317863,20.192268875971326,-0.06274533023571542
2025-01-30 18:00:00,0.4809563802587236,0.26984637747260276,0.07833819007872836,0.38316868957484657,0.055261111111111115,0.03252657957276589,0.010000000000000002,0.04736666666666667,0.030971523412061684,0.0,49.76845774254394,20.374054393521345,-0.03968328768273513
2025-01-30 19:00:00,0.7826922801867274,0.28990603893961286,0.08526000000000002,0.5797048420804668,0.09947,0.09351743810626072,0.010000000000000002,0.08526000000000002,0.0,0.0,51.046579346339975,20.14689709572196,-0.10297606252666812
2025-01-30 20:00:00,1.7154847355797014,0.36436067321372007,0.037893333333333334,1.370054024007693,0.04420888888888889,0.29122182268311947,0.010000000000000002,0.037893333333333334,0.0,0.0,49.69553534534817,20.558676938017275,-0.027211844656304805
2025-01-30 21:00:00,0.5869959618431219,0.26638567886101105,0.1730715234120617,0.378554424759391,0.16578333333333334,0.03265820375039746,0.010000000000000002,0.1421,0.030971523412061684,0.0,51.838751628073666,20.37060705825277,-0.050466840334522624
2025-01-30 22:00:00,0.5503475451700431,0.26465532955521526,0.11368,0.37624729235166327,0.13262666666666667,0.03147358615171326,0.010000000000000002,0.11368,0.0,0.0,51.15616956130024,20.33965072739094,-0.042736497130153595
2025-01-30 23:00:00,0.6120155622931006,0.26205980559652153,0.17052000000000003,0.3727865937400716,0.19894,0.030288968553029046,0.010000000000000002,0.17052000000000003,0.0,0.0,50.14009877179262,20.295339873404032,-0.06763552883472736
