Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 11:00:00,1.2928092419107187,0.3152671843802787,0.3050171069677798,0.5048288180809956,0.26942343750000003,0.5085569863297232,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,50.80562955558615,18.090917212580525,-0.0615045126703043
2025-01-29 12:00:00,1.059951778832177,0.30136459664842913,0.1984960258866987,0.47453952483017064,0.1616540625,0.4137581915020066,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.13837020795775,18.126698423244324,-0.050741511406972015
2025-01-29 13:00:00,0.9924834711700014,0.2984704678623968,0.10652108108108106,0.4763393021861521,0.10776937500000001,0.3983747939838492,0.010000000000000002,0.10652108108108106,0.0,0.0,51.80523009510776,18.147698064768647,-0.04720763109725965
2025-01-29 14:00:00,1.2273829402588505,0.3172356254750583,0.21624953940021224,0.530523147290443,0.179615625,0.5072441679684077,0.010000000000000002,0.17753513513513514,0.03871440426507711,0.0,51.57668602099636,18.171028655087216,-0.041721101668111514
2025-01-29 15:00:00,1.2959974636738372,0.3287148305062272,0.1984960258866987,0.5596125615640274,0.1616540625,0.5647308396098097,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.71331932810995,18.0990038055469,-0.06139992038311502
2025-01-29 16:00:00,1.482472145863319,0.34795863644396585,0.1420281081081081,0.6262752777929868,0.14369250000000003,0.7025043680703323,0.010000000000000002,0.1420281081081081,0.0,0.0,51.05707118593475,18.037087077205065,-0.06348260113070452
2025-01-29 17:00:00,1.9664078730493522,0.3904527827829239,0.1807425123731852,0.7420438020041613,0.14369250000000003,1.0706715710451908,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,50.89125261413872,17.96754429139712,-0.07697844530782122
2025-01-29 18:00:00,1.9290284359430068,0.3741228612305311,0.10972845831913115,0.7530615260020709,0.07184625000000001,1.094120659940936,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.11742470041781,18.042019141887536,-0.05876404031536454
2025-01-29 19:00:00,2.09345335165591,0.36664623954298026,0.1907531450336833,0.8426262969783508,0.1616540625,1.0791729921775592,0.010000000000000002,0.1597816216216216,0.030971523412061684,0.0,51.172630421677944,18.125847909121582,-0.04466506184586987
2025-01-29 20:00:00,1.935633503688213,0.3527317984515426,0.1807425123731852,0.8966200644635872,0.14369250000000003,0.885320939224626,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,51.16682203018148,18.026109589724822,-0.06394456009462081
2025-01-29 21:00:00,1.1489599556607228,0.2900839629630439,0.10652108108108106,0.6072030599324878,0.10776937500000001,0.42398752072823526,0.010000000000000002,0.10652108108108106,0.0,0.0,51.73880017705765,17.178512602399394,-0.06897419129600456
2025-01-29 22:00:00,0.8247129384516578,0.25758713112527776,0.17753513513513514,0.40746400812644373,0.179615625,0.22763330532521414,0.010000000000000002,0.17753513513513514,0.0,0.0,50.6851244832528,17.300249639136172,-0.05245302110997917
2025-01-29 23:00:00,0.7592001060536989,0.25132022522813585,0.2540243182347219,0.3647066517680091,0.23350031250000003,0.15099314178568976,0.010000000000000002,0.23079567567567563,0.023228642559046265,0.0,49.75373339311732,17.320465330698195,-0.04771575826080744
2025-01-30 00:00:00,0.651175096716889,0.24972917122561025,0.19302089684116597,0.3474230581094132,0.179615625,0.11413641360747576,0.010000000000000002,0.17753513513513514,0.015485761706030842,0.0,51.40244333283399,17.310543188216723,-0.05024808371010104
2025-01-30 01:00:00,0.6506665175567548,0.25794081149835557,0.17753513513513514,0.35597788207137093,0.179615625,0.10507301048538384,0.010000000000000002,0.17753513513513514,0.0,0.0,50.36896588943955,17.2537552396045,-0.05177416787579071
2025-01-30 02:00:00,0.6945586624335441,0.23777131786936417,0.2663027027027027,0.32236743137016,0.26942343750000003,0.09276779356338416,0.010000000000000002,0.2663027027027027,0.0,0.0,49.48963120087274,17.294752505855705,-0.05814928277321864
2025-01-30 03:00:00,0.6023482388469196,0.23711385379781674,0.17753513513513514,0.32149081260809675,0.179615625,0.09124180123882276,0.010000000000000002,0.17753513513513514,0.0,0.0,48.634040783873225,17.276136012195003,-0.04516988914359163
2025-01-30 04:00:00,0.6912794325848562,0.2364563897262693,0.3050171069677798,0.3206141938460335,0.26942343750000003,0.09124180123882276,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,48.48293203985498,17.27063283560518,-0.06285794416944436
2025-01-30 05:00:00,0.6995291312435181,0.23710990267795404,0.2663027027027027,0.3218192576840727,0.26942343750000003,0.09828643605944547,0.010000000000000002,0.2663027027027027,0.0,0.0,51.21203540706503,17.246032698942905,-0.06092034384385077
2025-01-30 06:00:00,1.0201810254125976,0.2595239632611558,0.45478809592890335,0.3681152114947521,0.41311593750000003,0.22894987641784545,0.010000000000000002,0.4083308108108108,0.04645728511809253,0.0,50.90353146761637,18.088583575149457,-0.053728052482341165
2025-01-30 07:00:00,1.1632419535076322,0.2932344620091935,0.3327812531417914,0.433056318764134,0.3053465625000001,0.4148390722434981,0.010000000000000002,0.3018097297297297,0.030971523412061684,0.0,51.526450536192065,18.145686572920095,-0.05210933837847674
2025-01-30 08:00:00,1.2691910417409007,0.37473695388926115,0.2663027027027027,0.5164506793052115,0.26942343750000003,0.4733169249356893,0.010000000000000002,0.2663027027027027,0.0,0.0,50.966064975052674,18.08054748142552,-0.04984110465821677
2025-01-30 09:00:00,2.782331822807792,0.561651582880635,0.3050171069677798,2.166712332383283,0.26942343750000003,0.3361960529245087,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,50.64754132713717,18.083001693419945,-0.06074506809243978
2025-01-30 10:00:00,2.2492786123241975,0.4611932866190035,0.25949944728025465,1.7180880486444683,0.21553875000000003,0.3056518136797289,0.010000000000000002,0.21304216216216212,0.04645728511809253,0.0,50.95877194460346,18.06285601561073,-0.06672237450475944
2025-01-30 11:00:00,0.9712651788770592,0.28856651235430264,0.18848539322620061,0.4579219079598318,0.14369250000000003,0.35965077091722736,0.010000000000000002,0.1420281081081081,0.04645728511809253,0.0,51.91933231119165,18.172717898824754,-0.03269360572955466
2025-01-30 12:00:00,1.0900631430971268,0.31658211252337354,0.14844286258420827,0.5116603004976228,0.07184625000000001,0.4965565925995043,0.010000000000000002,0.07101405405405405,0.07742880853015421,0.0,51.30687290980325,17.926440060180912,-0.1021576058143251
2025-01-30 13:00:00,1.1005417916948994,0.31658211252337354,0.10972845831913115,0.523122624683553,0.07184625000000001,0.4955729170113465,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.23723044427688,18.151746253759438,-0.00526642100835056
2025-01-30 14:00:00,1.0729701310036868,0.3195116518656376,0.030971523412061684,0.5404354457702798,0.0,0.5275346852334071,0.005000000000000001,0.0,0.030971523412061684,0.0,51.34740254885581,17.917338219021754,-0.004839515159050419
2025-01-30 15:00:00,1.0894738949457194,0.32131693217086527,0.07742880853015421,0.5479789702684091,0.0,0.5414949246773103,0.0,0.0,0.07742880853015421,0.0,51.41683225160777,18.168790503289433,0.0
2025-01-30 16:00:00,1.3180997141951347,0.3450419697772992,0.007742880853015421,0.6155953461248025,0.0,0.7025043680703323,0.0,0.0,0.007742880853015421,0.0,51.8933207357347,18.55143971552884,0.0
2025-01-30 17:00:00,1.7881026780359486,0.3829261148982324,0.07742880853015421,0.750394010260757,0.0,1.0327086677751918,0.005000000000000001,0.0,0.07742880853015421,0.0,51.95771488920744,18.76793097729639,0.0
2025-01-30 18:00:00,1.916332757783274,0.3789775288716177,0.03871440426507711,0.7755582602023392,0.0,1.1307744975809348,0.010000000000000002,0.0,0.03871440426507711,0.0,51.69389157348053,18.53139251630008,0.0
2025-01-30 19:00:00,1.6350173155166838,0.3361178487999937,0.07101405405405405,0.7148661492591181,0.07184625000000001,0.8383049162575659,0.010000000000000002,0.07101405405405405,0.0,0.0,51.516772178416666,17.921469892397212,-0.07450578975670592
2025-01-30 20:00:00,1.5403491788972474,0.32612448541866446,0.10972845831913115,0.759723841947616,0.07184625000000001,0.6987790869496313,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,50.362964713218304,18.101838414017678,-0.039743934019937595
2025-01-30 21:00:00,1.419284331820418,0.31445066016157447,0.07101405405405405,0.7498173573421874,0.07184625000000001,0.5876207244782308,0.010000000000000002,0.07101405405405405,0.0,0.0,51.567071470157906,17.316557179795204,-0.045395654298702105
2025-01-30 22:00:00,1.2949049209264518,0.2962377542677746,0.1597816216216216,0.6020595855737458,0.1616540625,0.5211912728527061,0.010000000000000002,0.1597816216216216,0.0,0.0,50.62300830145127,17.210382491731675,-0.057496713409258444
2025-01-30 23:00:00,0.7956221458478131,0.263083458358461,0.17753513513513514,0.40454889902562463,0.179615625,0.20145762182218838,0.010000000000000002,0.17753513513513514,0.0,0.0,49.73700214387653,17.327344714668104,-0.04388205296858292
