Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,1.8365831316194436,0.19145103728645702,0.11280530421003977,0.4332878666150897,0.03173076923076923,0.13661517266247353,1.2249493231111113,0.010000000000000002,0.11280530421003977,0.0,51.32764270906067,19.689558545343427,-0.055372428366816946
2025-01-20 20:00:00,1.0078315609796733,0.19542702643641283,0.13160618824504638,0.5261036629606894,0.03701923076923077,0.14305406650901223,0.2916546007407408,0.010000000000000002,0.13160618824504638,0.0,51.11620451941573,19.69892913254498,-0.05178912670617949
2025-01-20 21:00:00,1.0703287370217447,0.20286452881463207,0.12533922690004418,0.640329496128767,0.035256410256410256,0.15141915004397505,0.2333236805925926,0.010000000000000002,0.12533922690004418,0.0,51.53213231099831,19.69776123011065,-0.05324245421876768
2025-01-20 22:00:00,0.553048469216867,0.17200140544828332,0.150407072280053,0.4140324293822417,0.0423076923076923,0.08670834752693303,0.0,0.010000000000000002,0.150407072280053,0.0,51.38382532881505,19.70730972433533,-0.05600266768710848
2025-01-20 23:00:00,0.3402778677706498,0.15056038537769154,0.150407072280053,0.25134996510624336,0.0423076923076923,0.036620210356714124,0.0,0.010000000000000002,0.150407072280053,0.0,51.185474874366065,19.73945598091736,-0.04394601301586635
2025-01-21 00:00:00,0.25671094975108133,0.1396287908912596,0.150407072280053,0.18960774347804576,0.0423076923076923,0.014795513965343237,0.0,0.010000000000000002,0.150407072280053,0.0,50.988509718619305,19.67612303399768,-0.05392794739678865
2025-01-21 01:00:00,0.26588896559594105,0.13880481503135683,0.18800884035006626,0.18850910899817538,0.052884615384615384,0.014495241213150252,0.0,0.010000000000000002,0.18800884035006626,0.0,50.79270758475814,19.654115063540054,-0.06581033293000675
2025-01-21 02:00:00,0.2647903311160707,0.13798083917145404,0.18800884035006626,0.18741047451830503,0.052884615384615384,0.014495241213150252,0.0,0.010000000000000002,0.18800884035006626,0.0,50.59820472627825,19.732119297804456,-0.04753228843654884
2025-01-21 03:00:00,0.2546774122373024,0.13715686331155127,0.15667403362505522,0.18631184003843465,0.04407051282051282,0.014295059378354933,0.0,0.010000000000000002,0.15667403362505522,0.0,50.45036682562896,19.718955174438456,-0.04917256298935531
2025-01-21 04:00:00,0.26319213420857995,0.14140977351976816,0.16294099497005743,0.19281200399466342,0.04583333333333333,0.014546796880583175,0.0,0.010000000000000002,0.16294099497005743,0.0,50.091147762284756,19.668124753008133,-0.06075008164267862
2025-01-21 05:00:00,1.6258687998997126,0.1448251332383214,0.20054276304007068,0.1985495387868433,0.05641025641025641,0.01929784129520539,1.3416111634074075,0.010000000000000002,0.20054276304007068,0.0,50.916555970201635,19.674073044564015,-0.056897842126017534
2025-01-21 06:00:00,1.0596115867497962,0.14790384375914248,0.19427580169506847,0.20516357174502364,0.0546474358974359,0.03149861718141068,0.758301961925926,0.010000000000000002,0.19427580169506847,0.0,51.39608186355454,19.732193552229464,-0.05155270917964027
2025-01-21 07:00:00,1.1888305937221912,0.15264408062953003,0.16294099497005743,0.21682581174664725,0.04583333333333333,0.04120764641998845,0.8749638022222223,0.010000000000000002,0.16294099497005743,0.0,51.597437259356276,19.713271989144264,-0.050712592290712996
2025-01-21 08:00:00,0.3327942118258995,0.1556372714458112,0.150407072280053,0.23633954310688374,0.0423076923076923,0.04414697641132345,0.0,0.010000000000000002,0.150407072280053,0.0,51.729333507565165,19.67323663587577,-0.05762563414195257
2025-01-21 09:00:00,2.197720953792109,0.16556027603349965,0.1378731495900486,0.2765024169366044,0.03878205128205128,0.06417796098086079,1.8082585245925926,0.010000000000000002,0.1378731495900486,0.0,50.87210121332102,19.675469072200567,-0.06276596642610865
2025-01-21 10:00:00,0.4462879416094606,0.17101317749418118,0.11280530421003977,0.3284396826434428,0.03173076923076923,0.07611748973524861,0.0,0.010000000000000002,0.11280530421003977,0.0,51.94983275595684,19.729379688558694,-0.036370747734966534
2025-01-21 11:00:00,0.8088528629979108,0.167090129168816,0.10653834286503755,0.29457520914076873,0.02996794871794872,0.06599326410215628,0.40831644103703707,0.010000000000000002,0.10653834286503755,0.0,51.56307668433918,19.698897399975262,-0.0607941157570299
2025-01-21 12:00:00,0.7089384006928834,0.1726611292139867,0.06266961345002209,0.31808968540811744,0.017628205128205128,0.07156590941582007,0.2916546007407408,0.010000000000000002,0.06266961345002209,0.0,51.39086471343812,19.58107380393299,-0.07501279271388726
2025-01-21 13:00:00,0.3520169299720657,0.15932276490774505,0.08773745883003091,0.2708639130232403,0.024679487179487182,0.04647352976933821,0.0,0.010000000000000002,0.08773745883003091,0.0,50.99148276886664,19.7386620805987,-0.03840984369034579
2025-01-21 14:00:00,1.2108322813273085,0.15696893591252595,0.05013569076001767,0.26914189365162555,0.014102564102564103,0.042624021350896595,0.8749638022222223,0.010000000000000002,0.05013569076001767,0.0,51.142669751578644,19.641204992259937,-0.050012839515749676
2025-01-21 15:00:00,0.24549715562971836,0.14280659574638147,0.05013569076001767,0.2027379062949752,0.014102564102564103,0.01865668523217904,0.0,0.010000000000000002,0.05013569076001767,0.0,51.40588982999125,19.613040805395997,-0.07580271241056126
2025-01-21 16:00:00,0.26135851747731936,0.1450939092872491,0.10027138152003534,0.20381478795928387,0.028205128205128206,0.01933860131290734,0.0,0.010000000000000002,0.10027138152003534,0.0,51.15913095034218,19.65863423290127,-0.07191215707406767
2025-01-21 17:00:00,0.9180868714497052,0.17003580878093405,0.056402652105019886,0.3007285836962763,0.015865384615384615,0.06651462180471102,0.5249782813333334,0.010000000000000002,0.056402652105019886,0.0,51.620284792551715,19.72872958424849,-0.041273099910489046
2025-01-21 18:00:00,0.6566690459427218,0.2054219760988803,0.11280530421003977,0.45535566044701337,0.03173076923076923,0.15958261626493925,0.0,0.010000000000000002,0.11280530421003977,0.0,51.27743633574316,19.683280203813332,-0.06333422526234228
2025-01-21 19:00:00,1.6182314628685965,0.22357388004474146,0.08147049748502871,0.6055183429274429,0.022916666666666665,0.22149449134856114,0.758301961925926,0.010000000000000002,0.08147049748502871,0.0,51.0637199828794,19.637444019051998,-0.06266154192592067
2025-01-21 20:00:00,0.9050569572564344,0.21698071547106634,0.11280530421003977,0.6659296563617303,0.03173076923076923,0.1973965316639349,0.0,0.010000000000000002,0.11280530421003977,0.0,51.19240976779735,19.678600781268372,-0.05311463595607595
2025-01-21 21:00:00,0.8557581767666907,0.2047106692030392,0.12533922690004418,0.6550329262130686,0.035256410256410256,0.155468840297212,0.0,0.010000000000000002,0.12533922690004418,0.0,50.915334412849674,19.700118823220052,-0.054854747654025475
2025-01-21 22:00:00,0.5560612571399368,0.17135525631234083,0.16920795631505964,0.41640842700367614,0.04759615384615385,0.08205667629010684,0.0,0.010000000000000002,0.16920795631505964,0.0,50.71237481339949,19.72006716466945,-0.043544120505049834
2025-01-21 23:00:00,0.26027304116555583,0.14045276675116236,0.15667403362505522,0.19070637795791612,0.04407051282051282,0.015496150387126862,0.0,0.010000000000000002,0.15667403362505522,0.0,50.510889940741926,19.732097062072725,-0.04972576883614052
2025-01-22 00:00:00,0.2561747338775106,0.1396287908912596,0.150407072280053,0.18907152760447504,0.0423076923076923,0.014795513965343237,0.0,0.010000000000000002,0.150407072280053,0.0,50.31069921868297,19.672508637288015,-0.05298498154973779
2025-01-22 01:00:00,0.26676146541302154,0.13880481503135683,0.19427580169506847,0.18761878830243534,0.0546474358974359,0.014495241213150252,0.0,0.010000000000000002,0.19427580169506847,0.0,50.111886494831204,19.673805961585135,-0.05680812860098037
2025-01-22 02:00:00,0.2621371899075101,0.13798083917145404,0.18174187900506406,0.18652015382256498,0.05112179487179487,0.014495241213150252,0.0,0.010000000000000002,0.18174187900506406,0.0,49.91450388296271,19.758283614206576,-0.0408513622930118
2025-01-22 03:00:00,0.25202427102874186,0.13715686331155127,0.150407072280053,0.18542151934269463,0.0423076923076923,0.014295059378354933,0.0,0.010000000000000002,0.150407072280053,0.0,49.71842486741886,19.703017500706565,-0.048701713067415754
2025-01-22 04:00:00,0.2544512775745125,0.1363328874516485,0.16294099497005743,0.18432288486282425,0.04583333333333333,0.014295059378354933,0.0,0.010000000000000002,0.16294099497005743,0.0,49.523660610958316,19.660473676121438,-0.06516723151684177
2025-01-22 05:00:00,0.9212844959861087,0.14228669020426157,0.19427580169506847,0.19512447895222987,0.0546474358974359,0.019872459506813333,0.6416401216296297,0.010000000000000002,0.19427580169506847,0.0,50.6563084353089,19.684513962003038,-0.0523847469553214
2025-01-22 06:00:00,1.0894962616405823,0.15787300185654113,0.16920795631505964,0.2258515146845775,0.04759615384615385,0.04774663118392482,0.758301961925926,0.010000000000000002,0.16920795631505964,0.0,51.42087809095363,19.741329362956215,-0.048450158856623675
2025-01-22 07:00:00,2.2454622531556683,0.16939780465432494,0.150407072280053,0.25181071123813564,0.0423076923076923,0.07475440486909982,1.8665894447407407,0.010000000000000002,0.150407072280053,0.0,51.35382058650023,19.687635216884534,-0.05199903659696113
2025-01-22 08:00:00,1.8511394868935507,0.15785263991189977,0.16920795631505964,0.22841438926720853,0.04759615384615385,0.048525019928336355,1.516603923851852,0.010000000000000002,0.16920795631505964,0.0,51.110727240198585,19.64633344821499,-0.07173333760529896
2025-01-22 09:00:00,0.3353572261082654,0.15614496005262318,0.18800884035006626,0.22750331567368332,0.052884615384615384,0.04496929504996668,0.0,0.010000000000000002,0.18800884035006626,0.0,51.578833852100004,19.70401442979519,-0.0472543503278489
2025-01-22 10:00:00,1.1813405487255486,0.27082649442054285,0.16294099497005743,0.42055538131459974,0.04583333333333333,0.06331171244798588,0.6416401216296297,0.010000000000000002,0.16294099497005743,0.0,51.37737611735143,19.740974088418685,-0.04916296480897676
2025-01-22 11:00:00,0.5265043857190675,0.1894803487096487,0.1378731495900486,0.40401276863612484,0.03878205128205128,0.07370956580089151,0.0,0.010000000000000002,0.1378731495900486,0.0,51.346393323106255,19.698564746227017,-0.052543260325919286
2025-01-22 12:00:00,1.042239138166667,0.1726611292139867,0.1378731495900486,0.280251055839166,0.03878205128205128,0.07156590941582007,0.6416401216296297,0.010000000000000002,0.1378731495900486,0.0,51.48647431581049,19.691483446365346,-0.049258026881334335
2025-01-22 13:00:00,0.3910046684230819,0.16324581323311024,0.1378731495900486,0.2885800411125838,0.03878205128205128,0.05364257602844684,0.0,0.010000000000000002,0.1378731495900486,0.0,51.3011834074983,19.69174294343869,-0.05676141273514273
2025-01-22 14:00:00,0.9314170054369817,0.15696893591252595,0.15667403362505522,0.2514132697840907,0.04407051282051282,0.042624021350896595,0.5833092014814816,0.010000000000000002,0.15667403362505522,0.0,51.22732701656854,19.681269021339155,-0.062435899503569266
2025-01-22 15:00:00,1.4395123560178091,0.2062650791173195,0.1441401109350508,0.2902497145902317,0.04054487179487179,0.048761206966039014,1.0499565626666667,0.010000000000000002,0.1441401109350508,0.0,51.37394657142117,19.700845154044035,-0.05186139515435257
2025-01-22 16:00:00,1.437107994262707,0.26802118744332876,0.11280530421003977,0.5796904264686097,0.03173076923076923,0.11571575678555014,0.6999710417777778,0.010000000000000002,0.11280530421003977,0.0,51.44200835876423,19.708194385745053,-0.053882141614213515
2025-01-22 17:00:00,1.3655379316332097,0.20877591037480944,0.12533922690004418,0.42875449955567835,0.035256410256410256,0.13322505989519512,0.758301961925926,0.010000000000000002,0.12533922690004418,0.0,51.540797078679674,19.693948937992236,-0.05433604659691197
2025-01-22 18:00:00,0.5867245505674319,0.19988355493365884,0.13160618824504638,0.39566475801865764,0.03701923076923077,0.1440405617795434,0.0,0.010000000000000002,0.13160618824504638,0.0,51.73874094698223,19.695495223678893,-0.05233345047149373
2025-01-22 19:00:00,0.484338325407284,0.1759896115335471,0.150407072280053,0.33618599068930083,0.0423076923076923,0.09584464241029085,0.0,0.010000000000000002,0.150407072280053,0.0,51.37068513688488,19.681138256072735,-0.0527583483793937
2025-01-22 20:00:00,1.1196361584327097,0.18296557881466458,0.1378731495900486,0.4353287324221336,0.03878205128205128,0.1105470933951914,0.5249782813333334,0.010000000000000002,0.1378731495900486,0.0,51.59208773402444,19.68589709049599,-0.05820120246931619
2025-01-22 21:00:00,1.3925323007944104,0.189156936430709,0.1378731495900486,0.5243197753648006,0.03878205128205128,0.11945943236978085,0.6999710417777778,0.010000000000000002,0.1378731495900486,0.0,51.49730474862893,19.694334163670707,-0.05420655594564773
2025-01-22 22:00:00,0.40201493063095134,0.15741689637986683,0.13160618824504638,0.3063434956064222,0.03701923076923077,0.04865220425529838,0.0,0.010000000000000002,0.13160618824504638,0.0,51.815088033319164,19.727949445415717,-0.04767073448881535
2025-01-22 23:00:00,0.25409425893135423,0.14045276675116236,0.1378731495900486,0.18981605726217612,0.03878205128205128,0.015496150387126862,0.0,0.010000000000000002,0.1378731495900486,0.0,51.61405617690104,19.70501033623933,-0.051718345047659105
2025-01-23 00:00:00,0.2540578085425208,0.1396287908912596,0.1441401109350508,0.18871742278230572,0.04054487179487179,0.014795513965343237,0.0,0.010000000000000002,0.1441401109350508,0.0,51.41423023832904,19.68543239570221,-0.05300540037457318
2025-01-23 01:00:00,0.25618454233609844,0.13880481503135683,0.15667403362505522,0.18761878830243534,0.04407051282051282,0.014495241213150252,0.0,0.010000000000000002,0.15667403362505522,0.0,51.21577866565019,19.658484697536764,-0.0693819783994769
2025-01-23 02:00:00,0.2621371899075101,0.13798083917145404,0.18174187900506406,0.18652015382256498,0.05112179487179487,0.014495241213150252,0.0,0.010000000000000002,0.18174187900506406,0.0,51.01858968944796,19.686230155314014,-0.0543339120486469
2025-01-23 03:00:00,0.25907555308002395,0.13715686331155127,0.17547491766006182,0.18542151934269463,0.049358974358974364,0.014295059378354933,0.0,0.010000000000000002,0.17547491766006182,0.0,50.82713578202213,19.74193123148833,-0.045455463362019145
2025-01-23 04:00:00,0.2509256365488715,0.1363328874516485,0.150407072280053,0.18432288486282425,0.0423076923076923,0.014295059378354933,0.0,0.010000000000000002,0.150407072280053,0.0,50.69440812472048,19.72799168229595,-0.04818417775500213
2025-01-23 05:00:00,0.24956317970564162,0.1363328874516485,0.1441401109350508,0.18432288486282425,0.04054487179487179,0.014695423047945577,0.0,0.010000000000000002,0.1441401109350508,0.0,50.50048558570509,19.675278029411388,-0.0518745622390061
2025-01-23 06:00:00,0.26283782632929376,0.13798083917145404,0.18174187900506406,0.18652015382256498,0.05112179487179487,0.01519587763493388,0.0,0.010000000000000002,0.18174187900506406,0.0,50.30764544670779,19.66962648289457,-0.06289590227315074
2025-01-23 07:00:00,1.591788709663799,0.14973640951778877,0.18800884035006626,0.21041959677263983,0.052884615384615384,0.035204254247284496,1.2832802432592594,0.010000000000000002,0.18800884035006626,0.0,49.944321801157486,19.72685181377745,-0.04639796070634941
2025-01-23 08:00:00,0.726813873993698,0.18042170616017725,0.1378731495900486,0.29330560925696325,0.03878205128205128,0.09307161271394264,0.2916546007407408,0.010000000000000002,0.1378731495900486,0.0,51.33313762242201,19.73523381543128,-0.04173833309668134
2025-01-23 09:00:00,1.038146136564515,0.18609858785452923,0.1441401109350508,0.2991793954232303,0.04054487179487179,0.10511266786493144,0.5833092014814816,0.010000000000000002,0.1441401109350508,0.0,51.2328365632986,19.68569823933643,-0.05260686882370506
2025-01-23 10:00:00,0.35797819855264784,0.1615978615133047,0.16294099497005743,0.24468878597533333,0.04583333333333333,0.05745607924398111,0.0,0.010000000000000002,0.16294099497005743,0.0,51.089801747058196,19.63674301818735,-0.07242867277540986
2025-01-23 11:00:00,1.032547678088423,0.1553209841927204,0.16920795631505964,0.2315341424749516,0.04759615384615385,0.043446339989539826,0.6999710417777778,0.010000000000000002,0.16920795631505964,0.0,51.34763331766622,19.688585692608697,-0.05263835603736708
