Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 12:00:00,0.6792344367044341,0.30911989624436575,0.16488324324324324,0.42227742105667876,0.16681546875000003,0.07014154689775534,0.020000000000000004,0.16488324324324324,0.0,0.0,49.272862505415425,21.91733059721908,-0.056299708635923255
2025-01-29 13:00:00,0.680813926836013,0.30911989624436575,0.1958547666553049,0.42227742105667876,0.16681546875000003,0.07172103702933429,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,49.24328495028667,21.896553434194693,-0.06434795313833182
2025-01-29 14:00:00,0.672599394215399,0.30911989624436575,0.15572306306306302,0.42227742105667876,0.15754794270833336,0.07277403045038691,0.020000000000000004,0.15572306306306302,0.0,0.0,51.58147637338694,21.875649033669724,-0.06057020034030476
2025-01-29 15:00:00,0.6366419959042099,0.30798006297150027,0.11908234234234233,0.42075764335952476,0.12047783854166669,0.0754065140030185,0.020000000000000004,0.11908234234234233,0.0,0.0,50.608831052734644,21.928780667573974,-0.04999011999636386
2025-01-29 16:00:00,0.6922774295987421,0.3113995627900968,0.16488324324324324,0.4253169764509868,0.16681546875000003,0.08014498439775533,0.020000000000000004,0.16488324324324324,0.0,0.0,49.667177011389256,21.941119136523426,-0.048715402006419474
2025-01-29 17:00:00,0.78322896688111,0.3252755828775356,0.16488324324324324,0.46554034961683793,0.16681546875000003,0.1308731485142721,0.020000000000000004,0.16488324324324324,0.0,0.0,48.75030820194659,21.914345219423243,-0.060347640763024714
2025-01-29 18:00:00,1.5511928218638884,0.41413226760539257,0.17186520898628552,0.8268972979602819,0.11121031250000003,0.5930852114036064,0.020000000000000004,0.10992216216216215,0.06194304682412337,0.0,51.043149736016034,21.933247408805574,-0.05726494984456251
2025-01-29 19:00:00,1.6892654547258679,0.4109436559868833,0.10992216216216215,0.9270352826581986,0.11121031250000003,0.6310198595676695,0.020000000000000004,0.10992216216216215,0.0,0.0,50.883296834847165,21.949968432869277,-0.05176858631699985
2025-01-29 20:00:00,1.6128126202238626,0.40287311653408386,0.030971523412061684,1.0248846286341293,0.0,0.5679279915897332,0.020000000000000004,0.0,0.030971523412061684,0.0,50.70787731509692,21.031142061398352,0.0
2025-01-29 21:00:00,1.5504849232083158,0.3875310164990585,0.06902954345994715,1.027782473014317,0.04633763020833334,0.45636481998566525,0.020000000000000004,0.0458009009009009,0.023228642559046265,0.0,51.00818664749226,20.18627391609967,-0.05655626374992006
2025-01-29 22:00:00,0.9930425139676351,0.33809982430295715,0.10076198198198198,0.6568093650946326,0.10194278645833335,0.21429036241466906,0.020000000000000004,0.10076198198198198,0.0,0.0,50.56453002909722,20.21817107856591,-0.05782547233556716
2025-01-29 23:00:00,0.633692430388859,0.30798006297150027,0.10992216216216215,0.42075764335952476,0.11121031250000003,0.08172447452933428,0.020000000000000004,0.10992216216216215,0.0,0.0,49.482072284710554,20.243625146340257,-0.05075510562102122
2025-01-30 00:00:00,0.7292758329077025,0.31774757057197345,0.1958547666553049,0.44942533819391034,0.16681546875000003,0.09303502596379211,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,48.713395584828035,20.236447304443324,-0.06683343327477793
2025-01-30 01:00:00,1.0055329579319718,0.37759116310460594,0.14089368557422383,0.7721185112031714,0.11121031250000003,0.10220413422880051,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,51.27047276896065,20.286318176900757,-0.052530156453627734
2025-01-30 02:00:00,1.249589202752604,0.4169834914997284,0.17960808983930096,1.0361983546497044,0.11121031250000003,0.08218053560289988,0.020000000000000004,0.10992216216216215,0.0696859276771388,0.0,51.83612462828679,20.224191315376654,-0.057913589350637375
2025-01-30 03:00:00,0.9796481003232966,0.35645088629872673,0.1958547666553049,0.7174261175702781,0.16681546875000003,0.0754065140030185,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,51.69383281777285,20.274739259337284,-0.0579103613381332
2025-01-30 04:00:00,0.6568456855434398,0.3022808966071727,0.14656288288288286,0.41315875487375475,0.1482804166666667,0.0754065140030185,0.020000000000000004,0.14656288288288286,0.0,0.0,50.82391524070886,20.195158143684882,-0.06524473020803583
2025-01-30 05:00:00,0.7979645630105452,0.3022808966071727,0.28396558558558554,0.41315875487375475,0.28729330729166674,0.07751250084512376,0.020000000000000004,0.28396558558558554,0.0,0.0,49.77777998281398,21.819153160642227,-0.11753977022202822
2025-01-30 06:00:00,0.944187228391383,0.3366008769683362,0.30010773150880804,0.48306055148173555,0.24095567708333337,0.2001709998263141,0.020000000000000004,0.23816468468468466,0.06194304682412337,0.0,51.10845882214057,21.894102547657617,-0.06380927866984892
2025-01-30 07:00:00,1.0645390388378877,0.35512793668997794,0.25997602791656615,0.5263057933724216,0.2316881510416667,0.2865450944237994,0.020000000000000004,0.2290045045045045,0.030971523412061684,0.0,51.2175999839253,21.94178561462433,-0.05208706402537082
2025-01-30 08:00:00,1.127437939210651,0.37012918232271136,0.21417512701566527,0.5847527725389443,0.18535052083333337,0.33733464583837347,0.020000000000000004,0.1832036036036036,0.030971523412061684,0.0,51.97435834886771,21.94790186464933,-0.046199384939999415
2025-01-30 09:00:00,1.24823788872363,0.38933064698515135,0.1958547666553049,0.6420092133502084,0.16681546875000003,0.4194132066234217,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,52.29810878767772,21.910107186891352,-0.05543799808176484
2025-01-30 10:00:00,1.264360958481522,0.39989348152430554,0.13173350539404366,0.6761451681038331,0.10194278645833335,0.4662730039193557,0.020000000000000004,0.10076198198198198,0.030971523412061684,0.0,51.82724084142198,21.899540353003818,-0.04724341662138259
2025-01-30 11:00:00,1.4144231732721346,0.4172770560411891,0.10708756350783263,0.7762420414280368,0.09267526041666668,0.5255058714274311,0.020000000000000004,0.0916018018018018,0.015485761706030842,0.0,50.689646437567134,21.88977188773942,-0.06803624378963397
2025-01-30 12:00:00,1.0123304499924097,0.3672923809021721,0.10708756350783263,0.5989966587855851,0.09267526041666668,0.3006585307901582,0.020000000000000004,0.0916018018018018,0.015485761706030842,0.0,52.194930439311406,21.8390045304077,-0.07421914178207611
2025-01-30 13:00:00,0.827490809303201,0.34684111676466206,0.0458009009009009,0.5420434312564149,0.04633763020833334,0.21910974783845277,0.020000000000000004,0.0458009009009009,0.0,0.0,51.052249557319854,21.90644717081246,-0.05112202064971694
2025-01-30 14:00:00,0.551389081715399,0.3062032295776991,0.0458009009009009,0.42227742105667876,0.04633763020833334,0.07277403045038691,0.010000000000000002,0.0458009009009009,0.0,0.0,50.009272905392805,21.87108540223694,-0.053641996616337194
2025-01-30 15:00:00,0.4961641573625433,0.3021467296381669,0.0,0.42075764335952476,0.0,0.0754065140030185,0.0,0.0,0.0,0.0,49.02186401639856,21.531469265181652,-0.1907529570406351
2025-01-30 16:00:00,1.0721537731682302,0.3783954534131187,0.06194304682412337,0.697924825113308,0.0,0.3742289480549221,0.0,0.0,0.06194304682412337,0.0,51.09758426092587,21.628030690275207,-0.11200621463269347
2025-01-30 17:00:00,1.7011061435116874,0.4565419325797544,0.0,0.9655638992980491,0.0,0.7255422442136383,0.010000000000000002,0.0,0.0,0.0,51.18087663728698,22.079669551035007,0.0
2025-01-30 18:00:00,1.4863201395722216,0.41413226760539257,0.07677242431296258,0.8268972979602819,0.04633763020833334,0.5930852114036064,0.020000000000000004,0.0458009009009009,0.030971523412061684,0.0,51.5040905167601,21.77417532259078,-0.0862512978726798
2025-01-30 19:00:00,1.6243927724342013,0.4109436559868833,0.0458009009009009,0.9270352826581986,0.04633763020833334,0.6310198595676695,0.020000000000000004,0.0458009009009009,0.0,0.0,50.508898646997665,21.898856701020424,-0.05083799434664738
2025-01-30 20:00:00,1.6128126202238626,0.40287311653408386,0.030971523412061684,1.0248846286341293,0.0,0.5679279915897332,0.020000000000000004,0.0,0.030971523412061684,0.0,49.66819186568772,21.225865880593524,0.0
2025-01-30 21:00:00,1.414177961089512,0.38082754658731915,0.0,0.9698855718033411,0.0,0.42429238928617075,0.020000000000000004,0.0,0.0,0.0,52.047846722956265,20.3223604766695,-0.020912295434096072
2025-01-30 22:00:00,0.6429902338750579,0.3113995627900968,0.10992216216216215,0.4253169764509868,0.11121031250000003,0.08646294492407113,0.020000000000000004,0.10992216216216215,0.0,0.0,51.00203659611524,20.21705222613396,-0.07080666430434353
2025-01-30 23:00:00,0.6800300605971924,0.30798006297150027,0.15572306306306302,0.42075764335952476,0.15754794270833336,0.08172447452933428,0.020000000000000004,0.15572306306306302,0.0,0.0,49.98988024567868,20.315496677301546,-0.04261052540660686
