Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 00:00:00,0.4846093000687897,0.2583291192703259,0.08557693693693692,0.36630088454393744,0.08657979166666667,0.021728623858185574,0.0,0.010000000000000002,0.08557693693693692,0.0,50.68905987292878,17.4593072061184,-0.06251427432625155
2025-01-30 01:00:00,0.5265953347004577,0.25754865963552426,0.12836540540540536,0.3652602716975352,0.1298696875,0.021465375502922414,0.0,0.010000000000000002,0.12836540540540536,0.0,50.33906668675414,17.54612399978384,-0.05085317383315881
2025-01-30 02:00:00,0.4822648260207221,0.2567682000007226,0.08557693693693692,0.364219658851133,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,49.99291553730691,17.455618297903705,-0.059952603204273085
2025-01-30 03:00:00,0.6866757194791444,0.2559877403659209,0.2888221621621621,0.3631790460047308,0.292206796875,0.021289876599413646,0.0,0.010000000000000002,0.2888221621621621,0.0,49.659496757892974,19.552419611404485,-0.22026552271217317
2025-01-30 04:00:00,0.5774103670494088,0.25520728073111926,0.18185099099099095,0.36213843315832855,0.1839820572916667,0.021289876599413646,0.0,0.010000000000000002,0.18185099099099095,0.0,49.344065221070224,19.75547819004866,-0.06259333682866929
2025-01-30 05:00:00,1.1394256184212412,0.25520728073111926,0.16045675675675672,0.36213843315832855,0.162337109375,0.021640874406431188,0.5833092014814816,0.010000000000000002,0.16045675675675672,0.0,51.16738431455966,19.788893439871888,-0.05299003943169941
2025-01-30 06:00:00,0.5911038117663362,0.2567682000007226,0.19254810810810807,0.364219658851133,0.19480453125000002,0.022079621665203115,0.0,0.010000000000000002,0.19254810810810807,0.0,51.58566063349263,19.79973668169021,-0.05228332646956619
2025-01-30 07:00:00,0.6145667370205441,0.2583291192703259,0.2139423423423423,0.36630088454393744,0.21644947916666668,0.02181637330993996,0.0,0.010000000000000002,0.2139423423423423,0.0,51.25751174884041,19.797977794616852,-0.06303885216857245
2025-01-30 08:00:00,0.5714399595160692,0.2591095789051276,0.17115387387387385,0.36734149739033967,0.17315958333333334,0.0209388787923961,0.0,0.010000000000000002,0.17115387387387385,0.0,50.93289669535997,19.757385585389507,-0.056311564611839414
2025-01-30 09:00:00,1.2069448648032384,0.2948130824913154,0.1390625225225225,0.6890863272770144,0.14069216145833335,0.07551177532714994,0.2916546007407408,0.010000000000000002,0.1390625225225225,0.0,50.55033843844625,19.782948375167262,-0.05770395950639381
2025-01-30 10:00:00,3.4127771902960697,0.3604531071816564,0.08557693693693692,1.040953332840785,0.08657979166666667,0.1753309404552848,2.0999131253333334,0.010000000000000002,0.08557693693693692,0.0,50.96319375333396,19.777057233601973,-0.056179565670291726
2025-01-30 11:00:00,2.172855311014962,0.3604531071816564,0.04278846846846846,0.7836212034886378,0.043289895833333335,0.1693258087300279,1.1666184029629632,0.010000000000000002,0.04278846846846846,0.0,51.41406628994874,19.786504106525722,-0.0381394206638903
2025-01-30 12:00:00,1.2815669271817285,0.3262107924081272,0.04278846846846846,0.6464193548000157,0.043289895833333335,0.11521031536319433,0.4666473611851852,0.010000000000000002,0.04278846846846846,0.0,51.600369417499365,19.732855106590375,-0.07033056238311985
2025-01-30 13:00:00,0.44234763650720815,0.2598900385399292,0.04278846846846846,0.36838211023674183,0.043289895833333335,0.02067563043713294,0.0,0.010000000000000002,0.04278846846846846,0.0,51.419293760997675,19.75783858285143,-0.05134962481510795
2025-01-30 14:00:00,0.4267006614523836,0.25843170520659586,0.03209135135135134,0.36838211023674183,0.032467421875,0.020851129340641712,0.0,0.005000000000000001,0.03209135135135134,0.0,51.09078073440718,19.69088189479163,-0.11243141600216179
2025-01-30 15:00:00,0.3886313739897533,0.2561929122384609,0.0,0.36734149739033967,0.0,0.021289876599413646,0.0,0.0,0.0,0.0,50.76798816639485,19.765001092183518,0.0
2025-01-30 16:00:00,0.3925429575947494,0.25853429114286586,0.0,0.3704633359295463,0.0,0.022079621665203115,0.0,0.0,0.0,0.0,50.48798212381613,19.759076761846533,0.0
2025-01-30 17:00:00,0.4460482982347442,0.26311446301540586,0.04278846846846846,0.3746257873151551,0.043289895833333335,0.023132615086255748,0.0,0.005000000000000001,0.04278846846846846,0.0,50.1965283139924,19.66767959230708,-0.04944155005441999
2025-01-30 18:00:00,0.4105416237082504,0.2661337156183425,0.0,0.37670701300795956,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,49.88137659162232,19.335901075858352,0.0
2025-01-30 19:00:00,0.4088113958224635,0.2645727963487392,0.0,0.3746257873151551,0.0,0.02418560850730838,0.0,0.010000000000000002,0.0,0.0,49.559646499791356,18.14537612342522,0.0
2025-01-30 20:00:00,0.4512361777129035,0.26379233671393754,0.04278846846846846,0.37358517446875295,0.043289895833333335,0.02436110741081715,0.0,0.010000000000000002,0.04278846846846846,0.0,49.282120251306715,17.464330697940046,-0.049679643554653555
2025-01-30 21:00:00,0.44975681760772923,0.26301187707913587,0.04278846846846846,0.3725445616223507,0.043289895833333335,0.023922360152045224,0.0,0.010000000000000002,0.04278846846846846,0.0,48.96952376662521,17.48028618637596,-0.048344115883283044
2025-01-30 22:00:00,0.500998216640802,0.26145095780953254,0.09627405405405404,0.3704633359295463,0.09740226562500001,0.023132615086255748,0.0,0.010000000000000002,0.09627405405405404,0.0,48.64485436405826,17.50776847805044,-0.05901834689884815
2025-01-30 23:00:00,0.5187315809524726,0.2591095789051276,0.11766828828828826,0.36734149739033967,0.11904721354166667,0.022342870020466275,0.0,0.010000000000000002,0.11766828828828826,0.0,48.32371924193124,17.56730131228055,-0.04069129339843448
