Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 14:00:00,0.35454748196677915,0.12483666574141812,0.11700625000000002,0.1555665402505543,0.13650729166666667,0.022473650049558154,0.04000000000000001,0.11700625000000002,0.0,0.0,50.706658913223485,19.719545945856854,-0.047779492790222734
2025-01-29 15:00:00,0.3449254114407267,0.1241305355956452,0.13203673699813392,0.15462503338952374,0.12740680555555556,0.022893572495647333,0.04000000000000001,0.10920583333333336,0.022830903664800558,0.0,51.13936315730198,19.65167345097813,-0.05635734207080117
2025-01-29 16:00:00,0.3667067646490011,0.126248926032964,0.12480666666666669,0.15744955397261545,0.14560777777777778,0.02364943289860786,0.04000000000000001,0.12480666666666669,0.0,0.0,50.89523071854843,19.649052640528264,-0.07003910310917458
2025-01-29 17:00:00,0.5464467382598647,0.14809409469059828,0.10140541666666668,0.25897703433190705,0.11830631944444445,0.12916338448351308,0.04000000000000001,0.10140541666666668,0.0,0.0,49.93104253175419,19.697850277487653,-0.051850987787131035
2025-01-29 18:00:00,0.5882134634153385,0.15136384014567367,0.15524787155306743,0.25121755214469693,0.14560777777777778,0.15138813349286384,0.04000000000000001,0.12480666666666669,0.030441204886400744,0.0,52.065231556748394,19.68764313750146,-0.05326031540268096
2025-01-29 19:00:00,0.5082920511123474,0.13839802213697402,0.1482079166666667,0.21719148007064842,0.17290923611111111,0.07819133493058783,0.04000000000000001,0.1482079166666667,0.0,0.0,51.843328771090064,19.730786098192286,-0.048107684282237294
2025-01-29 20:00:00,0.5241483971654435,0.14274425163600146,0.10920583333333336,0.2533182188474272,0.12740680555555556,0.10342337276246068,0.04000000000000001,0.10920583333333336,0.0,0.0,51.20515740851096,19.700855694289036,-0.048500741987903474
2025-01-29 21:00:00,0.4597843372519875,0.13575982163749867,0.11700625000000002,0.2126231423518878,0.13650729166666667,0.070653903233433,0.04000000000000001,0.11700625000000002,0.0,0.0,50.5797690585096,19.66997204375646,-0.05513270093854234
2025-01-29 22:00:00,0.4624334232175054,0.13304732173148212,0.1482079166666667,0.19230490013920676,0.17290923611111111,0.057219286967187526,0.04000000000000001,0.1482079166666667,0.0,0.0,49.966964404773655,19.67389258001606,-0.0693459704367698
2025-01-29 23:00:00,0.44133633997471333,0.13033453604183387,0.15600833333333336,0.17718117965318686,0.18200972222222223,0.04214543809930427,0.04000000000000001,0.15600833333333336,0.0,0.0,49.15416041615324,19.74187227437968,-0.0466644242154396
2025-01-30 00:00:00,0.3626047992480075,0.12342440544987227,0.15524787155306743,0.15368352652849318,0.14560777777777778,0.023313494941736516,0.04000000000000001,0.12480666666666669,0.030441204886400744,0.0,49.67907404331969,19.70547650056711,-0.047922103172218594
2025-01-30 01:00:00,0.40691376947487895,0.12271827530409933,0.16380875,0.1527420196674626,0.19111020833333334,0.023061541474083007,0.04000000000000001,0.16380875,0.0,0.0,51.961104459787826,19.65029372665168,-0.06992946484689663
2025-01-30 02:00:00,0.38777129039162617,0.12201214515832641,0.1482079166666667,0.15180051280643203,0.17290923611111111,0.023061541474083007,0.04000000000000001,0.1482079166666667,0.0,0.0,51.34902129414294,19.75357925539759,-0.04683743306182902
2025-01-30 03:00:00,0.2501545228854932,0.12130601501255348,0.031201666666666673,0.15085900594540144,0.036401944444444445,0.022893572495647333,0.04000000000000001,0.031201666666666673,0.0,0.0,50.75351198794005,18.426978930396213,-0.03714858497241499
2025-01-30 04:00:00,0.329205788739727,0.1268781847195104,0.08580458333333335,0.16012551844417644,0.10010534722222222,0.028974923073328298,0.04000000000000001,0.08580458333333335,0.0,0.0,50.02013548827281,18.04439643986509,-0.05425864946435125
2025-01-30 05:00:00,0.46876662096654775,0.13337938279186382,0.18644953821973412,0.17445159744030483,0.18200972222222223,0.07230530130402064,0.04000000000000001,0.15600833333333336,0.030441204886400744,0.0,50.819318832353005,18.028010601086926,-0.04967258436527538
2025-01-30 06:00:00,0.5192396772803909,0.1471624942725165,0.14744745488640076,0.20253553848262154,0.13650729166666667,0.14019684713110261,0.04000000000000001,0.11700625000000002,0.030441204886400744,0.0,51.58875480565817,18.053282089302353,-0.051805513069785765
2025-01-30 07:00:00,0.4772479269954678,0.1364639512978497,0.17103882033146725,0.18126100229007064,0.17290923611111111,0.08307768859428602,0.04000000000000001,0.1482079166666667,0.022830903664800558,0.0,51.27287271424522,17.992901548748844,-0.05859967850551815
2025-01-30 08:00:00,0.4950529747692807,0.13676143470764612,0.16380875,0.18322273069831907,0.19111020833333334,0.08072003573762822,0.04000000000000001,0.16380875,0.0,0.0,51.25184370054797,18.083863201891575,-0.04278701941288675
2025-01-30 09:00:00,0.4424082871940738,0.13676143470764612,0.14744745488640076,0.18528011793455806,0.13650729166666667,0.08062087759284904,0.04000000000000001,0.11700625000000002,0.030441204886400744,0.0,51.20246953888486,18.0429253308688,-0.04652745399412357
2025-01-30 10:00:00,0.42271918004761916,0.13605530456187317,0.10140541666666668,0.1861020858474466,0.11830631944444445,0.07831077475572804,0.04000000000000001,0.10140541666666668,0.0,0.0,52.091159977341825,18.005664874426873,-0.0655253240108267
2025-01-30 11:00:00,0.32179410909632883,0.13078004669744925,0.07724370488640075,0.17317546382536836,0.054602916666666675,0.05401572860429376,0.04000000000000001,0.046802500000000004,0.030441204886400744,0.0,52.20372793128136,17.982779433410176,-0.045747794482695996
2025-01-30 12:00:00,0.5081017319366518,0.1363902234585719,0.17940958333333337,0.18818720635381142,0.20931118055555556,0.07060334502728473,0.04000000000000001,0.17940958333333337,0.0,0.0,51.73891329446075,19.584813934779696,-0.16528332603974624
2025-01-30 13:00:00,1.3165667471395621,0.4280612397693657,0.07724370488640075,1.146656295282151,0.054602916666666675,0.0753075351907446,0.04000000000000001,0.046802500000000004,0.030441204886400744,0.0,51.60901011867791,19.715091343403675,-0.06025723523301843
2025-01-30 14:00:00,3.5064359801717897,0.5900573433071161,0.053272108551201305,3.4075201112831226,0.0,0.07891586888866702,0.020000000000000004,0.0,0.053272108551201305,0.0,51.965058951045606,19.95133099618106,0.0
2025-01-30 15:00:00,1.2013749475535078,0.25717948137655006,0.007610301221600186,1.0495891227142662,0.0,0.15178582483924158,0.0,0.0,0.007610301221600186,0.0,51.11573447116139,20.272455219445316,0.0
2025-01-30 16:00:00,0.4735063413944307,0.15191771115324118,0.022830903664800558,0.27441854524152576,0.0,0.19908779615290498,0.0,0.0,0.022830903664800558,0.0,52.29683195699784,20.613403004048404,0.0
2025-01-30 17:00:00,0.5743378037732263,0.164773481539243,0.0,0.30354740773609384,0.0,0.2507903960371324,0.020000000000000004,0.0,0.0,0.0,51.70585389961636,20.774464860689587,0.0
2025-01-30 18:00:00,0.6565700039291449,0.17231627279028697,0.030441204886400744,0.33940618377975124,0.0,0.2771638201493936,0.04000000000000001,0.0,0.030441204886400744,0.0,51.88712672714025,20.35454884956526,0.0
2025-01-30 19:00:00,0.6690914643363766,0.16819208415998793,0.0,0.37314457932571965,0.0,0.2559468850106569,0.04000000000000001,0.0,0.0,0.0,52.39047297528859,19.751603417678485,-0.005058288894829843
2025-01-30 20:00:00,0.6818362710282908,0.16202494763343817,0.046802500000000004,0.3813073503979851,0.054602916666666675,0.205926003963639,0.04000000000000001,0.046802500000000004,0.0,0.0,51.78213844014586,19.574515209327863,-0.09550016718155602
2025-01-30 21:00:00,0.6599415010445272,0.15359167920738231,0.10140541666666668,0.33589566875189436,0.11830631944444445,0.16573951284818841,0.04000000000000001,0.10140541666666668,0.0,0.0,51.17131105356133,19.728770665938374,-0.03924696559706587
2025-01-30 22:00:00,0.47453232719175653,0.13858262751880016,0.10920583333333336,0.2219785681225917,0.12740680555555556,0.08514695351360928,0.04000000000000001,0.10920583333333336,0.0,0.0,50.59562487862561,19.658521222396452,-0.06367382142595825
2025-01-30 23:00:00,0.4564053000885041,0.12669386512131597,0.18721000000000002,0.16509670518609457,0.2184116666666667,0.03289692823574286,0.04000000000000001,0.18721000000000002,0.0,0.0,50.00195032086061,19.702949107174913,-0.05800938980511615
