Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 15:00:00,1.8877765911872484,0.34959837620341155,0.06791250000000001,1.7406220602084437,0.07923125000000002,0.05792328097880496,0.010000000000000002,0.06791250000000001,0.0,0.0,50.906207384273124,16.37878714081197,-0.040077049542124384
2025-01-29 16:00:00,0.5158192846212027,0.14534901826660127,0.17453940426507714,0.24558116394638965,0.15846250000000003,0.10177562067481302,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.28680804738148,16.39784797493569,-0.060807674637473524
2025-01-29 17:00:00,0.6904938147319796,0.1516687668921134,0.17453940426507714,0.3924987066003993,0.15846250000000003,0.1295326081315802,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.64224846955467,16.3774907228675,-0.05711533056461082
2025-01-29 18:00:00,0.6737632727392688,0.14620157472167009,0.18228228511809255,0.3868328650926916,0.15846250000000003,0.1184679076465772,0.010000000000000002,0.13582500000000003,0.04645728511809253,0.0,51.1047224584255,16.365692444080643,-0.0511964550606964
2025-01-29 19:00:00,0.909250392163038,0.1533671602937276,0.13582500000000003,0.5894670534533165,0.15846250000000003,0.15132083870972152,0.010000000000000002,0.13582500000000003,0.0,0.0,51.49414082882699,16.359911434238914,-0.050209701289215966
2025-01-29 20:00:00,1.243735899531868,0.3187075211030799,0.20849565426507716,0.8697285399145237,0.19807812500000002,0.1659292346173444,0.010000000000000002,0.16978125000000005,0.03871440426507711,0.0,51.15510238513182,16.303938051173947,-0.075795396713682
2025-01-29 21:00:00,2.1119413285655155,0.34904097495315595,0.16978125000000005,1.7805609283976618,0.19807812500000002,0.12330227516785382,0.010000000000000002,0.16978125000000005,0.0,0.0,50.66813069412296,16.41946451944137,-0.046236792454446715
2025-01-29 22:00:00,0.5720872308576117,0.13288126670475153,0.24245190426507712,0.24844247183185691,0.23769375000000004,0.0759510090257547,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.31777280736369,16.311747008633848,-0.06435974628957437
2025-01-29 23:00:00,0.42613743801351395,0.12294012544317387,0.16978125000000005,0.18410141021927576,0.19807812500000002,0.03395790279423815,0.010000000000000002,0.16978125000000005,0.0,0.0,51.19143464174238,16.336375553227093,-0.06128920743560234
2025-01-30 00:00:00,0.4333982732572033,0.11876434837182867,0.20373750000000002,0.1641751353898422,0.23769375000000004,0.021529387867361086,0.010000000000000002,0.20373750000000002,0.0,0.0,50.21857160477536,16.361224069694014,-0.05260288604833304
2025-01-30 01:00:00,0.4378431808094215,0.11404817339996985,0.22071562500000003,0.15309297927123197,0.25750156250000006,0.01724863903818944,0.010000000000000002,0.22071562500000003,0.0,0.0,49.31924326729645,16.345258768091245,-0.05694149883504147
2025-01-30 02:00:00,0.43701039298546135,0.11342358253199981,0.22071562500000003,0.1522601914472719,0.25750156250000006,0.01724863903818944,0.010000000000000002,0.22071562500000003,0.0,0.0,48.44374168994448,16.361734724632818,-0.05479626373020722
2025-01-30 03:00:00,0.4161687409436651,0.11279899166402975,0.24245190426507712,0.15142740362331183,0.23769375000000004,0.017047587320353184,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,48.08513871922209,16.383812903564674,-0.04736480625757308
2025-01-30 04:00:00,1.0810836730641886,0.11348679569730705,0.20373750000000002,0.8162462867825702,0.23769375000000004,0.017143636281618427,0.010000000000000002,0.20373750000000002,0.0,0.0,51.10841342503477,16.328134601514908,-0.062061965438420776
2025-01-30 05:00:00,1.3006208765203757,0.11217440079605971,0.20373750000000002,1.03547743576435,0.23769375000000004,0.017449690756025697,0.010000000000000002,0.20373750000000002,0.0,0.0,50.159490489452665,16.344132166106245,-0.05848356015265092
2025-01-30 06:00:00,0.4749162988423945,0.12075755403897025,0.22071562500000003,0.16722708175887405,0.25750156250000006,0.040187654583520374,0.010000000000000002,0.22071562500000003,0.0,0.0,49.23678844917006,16.381226771832328,-0.04640350155677207
2025-01-30 07:00:00,0.5730072996727085,0.13320069228554943,0.29338627926507715,0.19288772544970426,0.2971171875000001,0.0730023867230041,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.125630977471396,16.396194992950367,-0.05948995632418986
2025-01-30 08:00:00,0.6734483770403731,0.1374922689070047,0.36129877926507714,0.20433160646466214,0.3763484375000001,0.08276833307571092,0.010000000000000002,0.32258437500000003,0.03871440426507711,0.0,51.63000334268814,16.407916275661588,-0.054819042912358375
2025-01-30 09:00:00,0.5854119361766781,0.13506047835469343,0.29338627926507715,0.20237275323671683,0.2971171875000001,0.07592199543996128,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.03705124461108,16.423710072529932,-0.052142791415154474
2025-01-30 10:00:00,0.47990953515382817,0.13686767803903466,0.15280312500000004,0.2105350602031966,0.17827031250000003,0.0811041624506316,0.010000000000000002,0.15280312500000004,0.0,0.0,51.63726933337394,16.334921531542623,-0.06250688826268931
2025-01-30 11:00:00,0.4269914135440604,0.1344358874867234,0.15756127926507713,0.20690606612085696,0.1386546875,0.07143065992320342,0.010000000000000002,0.11884687500000002,0.03871440426507711,0.0,50.85134358565828,16.3608786032882,-0.05156829165799444
2025-01-30 12:00:00,0.3698438063981054,0.1356850692226635,0.06791250000000001,0.21065931783676997,0.07923125000000002,0.06995323856133538,0.010000000000000002,0.06791250000000001,0.0,0.0,50.81788945405905,16.323316302873742,-0.048412101345143226
2025-01-30 13:00:00,0.2942650962213216,0.1356850692226635,0.03871440426507711,0.21421609928594304,0.0,0.07004899693537854,0.010000000000000002,0.0,0.03871440426507711,0.0,51.36919972677924,16.05503416105532,-0.11294666562245027
2025-01-30 14:00:00,0.2663225132555106,0.12986495283518457,0.03871440426507711,0.20239252075141387,0.0,0.05892999250409673,0.005000000000000001,0.0,0.03871440426507711,0.0,51.241401011028024,16.421354461357872,0.0
2025-01-30 15:00:00,0.30834383068627885,0.1360423965417321,0.03871440426507711,0.22654552219297036,0.0,0.08179830849330853,0.0,0.0,0.03871440426507711,0.0,50.705227565805096,16.9934738342651,0.0
2025-01-30 16:00:00,0.34735678462120273,0.1424323515999346,0.0,0.24558116394638965,0.0,0.10177562067481302,0.0,0.0,0.0,0.0,51.65877692849219,17.450778669622004,0.0
2025-01-30 17:00:00,0.2693089340874098,0.13110350779062027,0.0,0.20213409036312724,0.0,0.06217484372428254,0.005000000000000001,0.0,0.0,0.0,50.69014795172662,17.451323677621723,0.0
2025-01-30 18:00:00,0.28651409269017036,0.13261442750875643,0.03871440426507711,0.21057810621559137,0.0,0.06593598647457902,0.010000000000000002,0.0,0.03871440426507711,0.0,49.75180986324256,16.795114190508873,0.0
2025-01-30 19:00:00,0.41216686472388075,0.13522523077648493,0.06791250000000001,0.24159330493597997,0.07923125000000002,0.08134230978790075,0.010000000000000002,0.06791250000000001,0.0,0.0,51.653979588686106,16.326206118370468,-0.05338370666630586
2025-01-30 20:00:00,0.6181920932891275,0.14598759566933744,0.13582500000000003,0.3338830313315174,0.15846250000000003,0.11584656195760992,0.010000000000000002,0.13582500000000003,0.0,0.0,50.778398622136024,16.359574054200326,-0.06302739890418871
2025-01-30 21:00:00,0.5842972102757996,0.14084682234707507,0.13582500000000003,0.31983778266763657,0.15846250000000003,0.09599692760816296,0.010000000000000002,0.13582500000000003,0.0,0.0,49.92464809828074,16.372788736636043,-0.046819963469553375
2025-01-30 22:00:00,0.5483882822966758,0.13052667585251365,0.20373750000000002,0.23393678099202292,0.23769375000000004,0.06675775130465275,0.010000000000000002,0.20373750000000002,0.0,0.0,48.960687818108504,16.341929852665643,-0.06559748213516299
2025-01-30 23:00:00,0.47589567317022285,0.12139613144170641,0.25943002926507713,0.17785966728108155,0.25750156250000006,0.030534443389141238,0.010000000000000002,0.22071562500000003,0.03871440426507711,0.0,50.584544716125855,16.368717256498414,-0.056864047095751886
