Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 06:00:00,0.8175155734844904,0.20557821930888842,0.4442970541610654,0.28182924635644896,0.4610725,0.05461382712804155,0.020000000000000004,0.395205,0.049092054161065365,0.0,50.89716067423514,19.720718602964308,-0.04660014372962517
2025-01-30 07:00:00,0.9057090092917779,0.22777296961522875,0.42793303610737693,0.32520624684992216,0.4610725,0.09943026244185571,0.020000000000000004,0.395205,0.032728036107376915,0.0,51.75266032723193,19.676476736151603,-0.0610746058369512
2025-01-30 08:00:00,0.9669943452108973,0.22399704678910073,0.4774365180536885,0.32037656499878725,0.5379179166666667,0.08869986354544336,0.020000000000000004,0.4610725,0.016364018053688457,0.0,51.674129555529106,19.661256102176647,-0.06819869148467686
2025-01-30 09:00:00,0.6832016965473543,0.19353538842765364,0.35388352708053267,0.25750856786102533,0.38422708333333333,0.021466045352995664,0.020000000000000004,0.3293375,0.024546027080532683,0.0,51.52555238332824,19.746013734784484,-0.044665101084007355
2025-01-30 10:00:00,0.6821979117582443,0.1928779243561062,0.3293375,0.2566319490989621,0.38422708333333333,0.02133887932594888,0.020000000000000004,0.3293375,0.0,0.0,50.78487162000426,19.70597456098412,-0.05641113794497302
2025-01-30 11:00:00,0.5541222173137998,0.1928779243561062,0.21955833333333336,0.2566319490989621,0.2561513888888889,0.02133887932594888,0.020000000000000004,0.21955833333333336,0.0,0.0,50.01234264403809,19.690849704948025,-0.05948847576115443
2025-01-30 12:00:00,0.42792692642052865,0.19419285249920104,0.10977916666666668,0.25838518662308857,0.12807569444444444,0.021466045352995664,0.020000000000000004,0.10977916666666668,0.0,0.0,49.25844466249186,19.66026556549216,-0.04517871256537245
2025-01-30 13:00:00,0.5553024103945561,0.22157974252838944,0.10977916666666668,0.3307781401340527,0.12807569444444444,0.07644857581605889,0.020000000000000004,0.10977916666666668,0.0,0.0,48.541051798329356,19.747454587327915,-0.05254788605757069
2025-01-30 14:00:00,0.29048706211131814,0.1912761858325344,0.0,0.25838518662308857,0.0,0.022101875488229582,0.010000000000000002,0.0,0.0,0.0,47.82390317023051,19.339783980251482,-0.16096689726676086
2025-01-30 15:00:00,0.4304944279149592,0.2192363070600437,0.049092054161065365,0.3432054678060057,0.0,0.08728896010895351,0.0,0.0,0.049092054161065365,0.0,49.81985448712011,19.273887874069676,-0.2261121259303785
2025-01-30 16:00:00,0.5546606636552188,0.2435186462436332,0.04091004513422114,0.41005899375642674,0.0,0.1446016698987922,0.0,0.0,0.04091004513422114,0.0,51.05098449861633,19.31465957847055,-0.18534042152950606
2025-01-30 17:00:00,1.149382948027758,0.3102745108805242,0.15068921180088782,0.6868545484414177,0.12807569444444444,0.32445270514189584,0.010000000000000002,0.10977916666666668,0.04091004513422114,0.0,51.00998260556358,19.566626216957903,-0.15017742872271136
2025-01-30 18:00:00,1.2274605583915654,0.3203696173936629,0.10977916666666668,0.706899335654009,0.12807569444444444,0.372485528293112,0.020000000000000004,0.10977916666666668,0.0,0.0,51.22880957140621,19.65607726646522,-0.05395581895676713
2025-01-30 19:00:00,1.149166560294464,0.3110459903386383,0.032728036107376915,0.7857541092821482,0.0,0.3434124510123158,0.020000000000000004,0.0,0.032728036107376915,0.0,50.56270753941927,18.8769068349659,-0.000726847356172892
2025-01-30 20:00:00,1.096595544300068,0.2947286596446567,0.0,0.8020146462957042,0.0,0.27458089800436364,0.020000000000000004,0.0,0.0,0.0,51.2373427098204,17.99829560722924,-0.03862437655305477
2025-01-30 21:00:00,1.0842294215856974,0.25889012535284645,0.2604683784675545,0.6253819727485553,0.2561513888888889,0.1826960599482531,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,50.74334753457551,18.09480753965932,-0.057909100744592774
2025-01-30 22:00:00,0.7545899441213726,0.22296617691176937,0.25228636944071026,0.38637407554761694,0.2561513888888889,0.09206447968486677,0.020000000000000004,0.21955833333333336,0.032728036107376915,0.0,51.6277642600021,18.015770683354397,-0.05767156457073526
2025-01-30 23:00:00,0.567578902725218,0.19539455067506586,0.21955833333333336,0.26408508919829093,0.2561513888888889,0.027342424638038217,0.020000000000000004,0.21955833333333336,0.0,0.0,51.14136534350998,18.023694393285332,-0.049607512504296146
