Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 02:00:00,0.3117798731657172,0.1522528352901469,0.08231783783783782,0.20530093768104846,0.0832825,0.013196435484668693,0.0,0.010000000000000002,0.08231783783783782,0.0,50.26547951695379,16.345286708797726,-0.05773547454238249
2025-01-30 03:00:00,0.3523690055001452,0.15159537121859948,0.12347675675675673,0.20442431891898522,0.12492375,0.01302093658115992,0.0,0.010000000000000002,0.12347675675675673,0.0,50.05014529148978,16.35912180981098,-0.06753936363131106
2025-01-30 04:00:00,0.3514923867380819,0.15093790714705205,0.12347675675675673,0.20354770015692197,0.12492375,0.01302093658115992,0.0,0.010000000000000002,0.12347675675675673,0.0,49.836249439898765,16.323211722559094,-0.058779900932568935
2025-01-30 05:00:00,0.39348463454509947,0.15093790714705205,0.16463567567567564,0.20354770015692197,0.166565,0.013371934388177464,0.0,0.010000000000000002,0.16463567567567564,0.0,49.62356925688381,16.32882007143463,-0.06755405812220937
2025-01-30 06:00:00,1.4862006752891816,0.17189035732580563,0.1783553153153153,0.2429226499413228,0.18044541666666666,0.044487259273784586,1.0083453494074075,0.010000000000000002,0.1783553153153153,0.0,50.01699237116108,16.38066133908802,-0.05615199665644086
2025-01-30 07:00:00,0.4526882751635279,0.15356776343324174,0.2195142342342342,0.2070541752051749,0.22208666666666668,0.013547433291686237,0.0,0.010000000000000002,0.2195142342342342,0.0,51.54358135912101,16.431126619140155,-0.05131034832463535
2025-01-30 08:00:00,0.38328531607471383,0.15422522750478918,0.150916036036036,0.20793079396723815,0.15268458333333335,0.012669938774142377,0.0,0.010000000000000002,0.150916036036036,0.0,51.322983728051085,16.47527026661606,-0.03874861919159229
2025-01-30 09:00:00,0.3549979860308542,0.15422522750478918,0.12347675675675673,0.20793079396723815,0.12492375,0.012143442063616061,0.0,0.010000000000000002,0.12347675675675673,0.0,51.103248405635334,16.350005908930868,-0.05745608123705826
2025-01-30 10:00:00,0.5622398678170366,0.15356776343324174,0.32927135135135127,0.2070541752051749,0.33313,0.012055692611861676,0.0,0.010000000000000002,0.32927135135135127,0.0,50.893482768484134,19.44773064507835,-0.27583010587796036
2025-01-30 11:00:00,0.3540336178170366,0.15356776343324174,0.12347675675675673,0.2070541752051749,0.12492375,0.012055692611861676,0.0,0.010000000000000002,0.12347675675675673,0.0,50.73734197679098,19.694022447529026,-0.059396820206782115
2025-01-30 12:00:00,0.27259210479291746,0.15488269157633663,0.04115891891891891,0.20880741272930134,0.04164125,0.012143442063616061,0.0,0.010000000000000002,0.04115891891891891,0.0,50.56869289622232,19.6625234773869,-0.031110182774266092
2025-01-30 13:00:00,0.23121410314818058,0.15488269157633663,0.0,0.20880741272930134,0.0,0.012406690418879223,0.0,0.010000000000000002,0.0,0.0,50.37360146859786,19.490425199877564,-0.03531578559117771
2025-01-30 14:00:00,0.22638960205168931,0.15342435824300324,0.0,0.20880741272930134,0.0,0.012582189322387992,0.0,0.005000000000000001,0.0,0.0,50.18053563415581,19.932926607390666,0.0
2025-01-30 15:00:00,0.25050891832987343,0.15833381520017506,0.0,0.22771486811990105,0.0,0.022794050209972383,0.0,0.0,0.0,0.0,49.981924231276885,20.557882824861917,0.0
2025-01-30 16:00:00,1.118014601113369,0.19039863554833372,0.0,0.31708701750781904,0.0,0.06758551130925358,0.7333420722962963,0.0,0.0,0.0,49.56256140651028,20.93761001076039,0.0
2025-01-30 17:00:00,1.5877537997274793,0.23359591834873197,0.0,1.1656496872533775,0.0,0.14210083536299048,0.2750032771111111,0.005000000000000001,0.0,0.0,51.561829883871376,20.785418821974346,0.0
2025-01-30 18:00:00,1.6935958334133931,0.25423655902943554,0.04115891891891891,0.5303037981414123,0.04164125,0.1949731949016104,0.9166775903703706,0.010000000000000002,0.04115891891891891,0.0,51.25922640063702,19.84046795505429,-0.03769475078353057
2025-01-30 19:00:00,0.8987439483094825,0.2510408541279959,0.08231783783783782,0.6018121975277826,0.0832825,0.2036492507817,0.0,0.010000000000000002,0.08231783783783782,0.0,51.83809735346169,19.71573834131556,-0.05093348889927552
2025-01-30 20:00:00,0.9769451167107687,0.24297091695003084,0.12347675675675673,0.6645845283723276,0.12492375,0.177436838338441,0.0,0.010000000000000002,0.12347675675675673,0.0,51.58060094732432,19.674537403014472,-0.06214341961647184
2025-01-30 21:00:00,1.6889984902983577,0.2041447480767806,0.16463567567567564,0.49726562922225814,0.166565,0.09849027070572904,0.9166775903703706,0.010000000000000002,0.16463567567567564,0.0,51.00739883778168,19.67983264881817,-0.06270629176936318
2025-01-30 22:00:00,0.8863290661094719,0.1653802356572324,0.20579459459459457,0.27076544906474354,0.20820625,0.03068633089658018,0.36667103614814817,0.010000000000000002,0.20579459459459457,0.0,51.62615947347799,19.736009437648647,-0.05311662410500043
2025-01-30 23:00:00,0.4540913906361174,0.15422522750478918,0.2195142342342342,0.20793079396723815,0.22208666666666668,0.014073930002212553,0.0,0.010000000000000002,0.2195142342342342,0.0,51.47778871471639,19.741624705403094,-0.05402351940563488
