occupants,plug_loads_other,plug_loads_tv,ceiling_fan,lighting_interior,hot_water_dishwasher,dishwasher,hot_water_clothes_washer,clothes_washer,clothes_dryer,cooking_range,hot_water_fixtures,Vacancy,Power Outage,No Space Heating,No Space Cooling
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.627,0.114,0.178,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0,0,0,0
0.378,0.61,0.0805,0.262,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0,0,0,0
0.333,0.606,0.0732,0.281,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.333,0.606,0.0732,0.281,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0,0,0,0
0.0444,0.581,0.0255,0.402,0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.289,0.602,0.076,0.299,0.191,0.0,0.0,0.0,0.0,0.0,0.867,0.0972,0,0,0,0
0.333,0.606,0.0911,0.281,0.206,0.0,0.0,0.0,0.0,0.0,1.0,0.194,0,0,0,0
0.333,0.606,0.092,0.281,0.205,0.0,0.0,0.0,0.0,0.0,0.267,0.0972,0,0,0,0
0.333,0.606,0.092,0.281,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.333,0.606,0.092,0.281,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.0444,0.581,0.028,0.402,0.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.289,0.625,0.129,0.299,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0,0,0,0
0.333,0.646,0.15,0.281,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0,0,0,0
0.622,0.71,0.265,0.159,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.72,0.283,0.14,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.667,0.658,0.168,0.262,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0,0,0,0
0.667,0.653,0.172,0.281,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0,0,0,0
0.378,0.587,0.0391,0.402,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.622,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.956,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.598,0.0371,0.299,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0,0,0,0
1.0,0.601,0.04,0.281,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.601,0.04,0.281,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0,0,0,0
1.0,0.601,0.04,0.281,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0,0,0,0
1.0,0.605,0.0558,0.281,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.606,0.0582,0.281,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.606,0.0582,0.281,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0,0,0,0
1.0,0.606,0.0582,0.281,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.657,0.167,0.0374,0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0,0,0,0
1.0,0.664,0.183,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
1.0,0.664,0.183,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.664,0.183,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0,0,0,0
0.711,0.639,0.156,0.122,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.667,0.635,0.152,0.14,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.635,0.152,0.14,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0,0,0,0
0.667,0.635,0.152,0.14,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.635,0.164,0.14,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.667,0.635,0.166,0.14,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0,0,0,0
0.667,0.635,0.166,0.14,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0,0,0,0
0.667,0.635,0.166,0.14,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0,0,0,0
0.667,0.635,0.176,0.14,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.635,0.178,0.14,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.956,0.66,0.247,0.0187,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0,0,0,0
1.0,0.664,0.257,0.0,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
1.0,0.664,0.298,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0,0,0,0
1.0,0.664,0.304,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0,0,0,0
1.0,0.664,0.304,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.639,0.221,0.122,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
1.0,0.635,0.234,0.14,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0,0,0,0
1.0,0.635,0.237,0.14,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.711,0.61,0.142,0.262,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.378,0.581,0.0328,0.402,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.622,0.625,0.129,0.299,0.251,0.594,0.867,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.378,0.632,0.146,0.281,0.281,0.336,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.632,0.146,0.281,0.281,0.323,0.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.646,0.15,0.281,0.346,0.295,0.0,0.0,0.0,0.0,0.0,0.194,0,0,0,0
0.333,0.648,0.15,0.281,0.356,0.53,0.0,0.0,0.0,0.0,0.0,0.292,0,0,0,0
0.333,0.648,0.15,0.281,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0,0,0,0
0.333,0.648,0.15,0.281,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0,0,0,0
0.333,0.653,0.172,0.281,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.0444,0.587,0.0391,0.402,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.289,0.639,0.199,0.299,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0,0,0,0
0.333,0.639,0.259,0.281,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.638,0.264,0.281,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.333,0.638,0.264,0.281,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0,0,0,0
0.333,0.638,0.264,0.281,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.333,0.619,0.247,0.281,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.617,0.245,0.281,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.617,0.245,0.281,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.617,0.245,0.281,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.598,0.17,0.281,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.596,0.159,0.281,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.596,0.159,0.281,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0,0,0,0
0.333,0.579,0.0369,0.402,0.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0162,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0181,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.622,0.575,0.0321,0.299,0.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0,0,0,0
0.667,0.574,0.0346,0.281,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0184,0.402,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.956,0.575,0.0175,0.299,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0,0,0,0
1.0,0.574,0.0177,0.281,0.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.574,0.0177,0.281,0.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0,0,0,0
1.0,0.574,0.0177,0.281,0.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0,0,0,0
1.0,0.574,0.0217,0.281,0.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.574,0.0223,0.281,0.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.574,0.0223,0.281,0.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0,0,0,0
1.0,0.574,0.0223,0.281,0.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0,0,0,0
1.0,0.584,0.0285,0.281,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.585,0.0294,0.281,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0,0,0,0
1.0,0.585,0.0294,0.281,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.585,0.0294,0.281,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0,0,0,0
1.0,0.599,0.0356,0.281,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0,0,0,0
1.0,0.601,0.0366,0.281,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0,0,0,0
1.0,0.601,0.0366,0.281,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.601,0.0366,0.281,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0,0,0,0
1.0,0.631,0.0647,0.159,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
1.0,0.635,0.069,0.14,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.635,0.069,0.14,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0,0,0,0
1.0,0.635,0.069,0.14,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
1.0,0.635,0.0791,0.14,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0,0,0,0
1.0,0.635,0.0807,0.14,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0,0,0,0
0.711,0.61,0.0526,0.262,0.238,0.0,0.0,0.0,0.0,0.0,0.867,0.486,0,0,0,0
0.667,0.606,0.0483,0.281,0.217,0.0,0.0,0.0,0.0,0.0,0.2,0.194,0,0,0,0
0.667,0.606,0.0522,0.281,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.606,0.0528,0.281,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.606,0.0528,0.281,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.606,0.0528,0.281,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.606,0.0568,0.281,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.667,0.606,0.0574,0.281,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.667,0.606,0.0574,0.281,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0,0,0,0
0.667,0.606,0.0574,0.281,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.378,0.606,0.0596,0.281,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.606,0.06,0.281,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0,0,0,0
0.333,0.606,0.06,0.281,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.606,0.06,0.281,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.606,0.0656,0.281,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0,0,0,0
0.333,0.606,0.0665,0.281,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.333,0.606,0.0665,0.281,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0,0,0,0
0.333,0.606,0.0665,0.281,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.0444,0.581,0.0226,0.402,0.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.289,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.602,0.0625,0.299,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0444,0.581,0.023,0.402,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.577,0.0159,0.421,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.289,0.611,0.0687,0.299,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0,0,0,0
0.333,0.63,0.0909,0.281,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0,0,0,0
0.333,0.632,0.0931,0.281,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.632,0.0931,0.281,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.333,0.632,0.0931,0.281,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0,0,0,0
0.333,0.646,0.109,0.281,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.648,0.112,0.281,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.333,0.648,0.112,0.281,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0,0,0,0
0.333,0.648,0.112,0.281,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0,0,0,0
0.0444,0.586,0.0287,0.402,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0,0,0,0
