Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 15:00:00,0.4430808611878285,0.11809323199852684,0.1933525,0.15130380629334564,0.22557791666666666,0.026199138227816245,0.04000000000000001,0.1933525,0.0,0.0,51.580981083026195,19.786749732935213,-0.04459445248171002
2025-01-29 16:00:00,0.5028784365566386,0.11996700460243699,0.24169062500000002,0.15380216976522582,0.2819723958333333,0.02710387095807941,0.04000000000000001,0.24169062500000002,0.0,0.0,50.786949119372096,19.732885882899552,-0.06205184271180038
2025-01-29 17:00:00,0.4510214189928297,0.1224653680743172,0.1933525,0.15713332106106606,0.22557791666666666,0.02831018126509695,0.04000000000000001,0.1933525,0.0,0.0,50.025402407713344,19.701763184625964,-0.05919349667568697
2025-01-29 18:00:00,0.4722893612343171,0.1237145498102573,0.20946520833333335,0.15879889670898623,0.2443760763888889,0.02911438813644198,0.04000000000000001,0.20946520833333335,0.0,0.0,49.276452663364324,19.772834954807625,-0.04255551734108298
2025-01-29 19:00:00,0.508622208466514,0.1224653680743172,0.24169062500000002,0.15713332106106606,0.2819723958333333,0.029516491572114497,0.04000000000000001,0.24169062500000002,0.0,0.0,48.53792392901405,19.741454944231826,-0.053435572776782375
2025-01-29 20:00:00,0.5079904723603901,0.12184077720634715,0.24169062500000002,0.15630053323710602,0.2819723958333333,0.029717543289950753,0.04000000000000001,0.24169062500000002,0.0,0.0,47.81580662873546,19.76322908739023,-0.04452501656319772
2025-01-29 21:00:00,0.5943011416172789,0.13665851208689697,0.06445083333333333,0.3526206167509034,0.07519263888888889,0.12648788597748656,0.04000000000000001,0.06445083333333333,0.0,0.0,47.0566535463189,18.334224540396228,-0.030802517656533725
2025-01-29 22:00:00,0.5117821054387266,0.1290363070261709,0.17535895178475921,0.24029528471710979,0.15038527777777777,0.08110154294383894,0.04000000000000001,0.12890166666666666,0.04645728511809253,0.0,51.79953308608443,18.007362572115927,-0.04761022476648057
2025-01-29 23:00:00,0.48464616259350407,0.11833834828024938,0.22557791666666668,0.15304975542633897,0.2631742361111111,0.028422171056054008,0.04000000000000001,0.22557791666666668,0.0,0.0,51.30788500197306,18.021796281845027,-0.0692140582536793
2025-01-30 00:00:00,0.38635622349179244,0.1174686411305568,0.14501437500000003,0.15047101846938554,0.1691834375,0.026701767522406893,0.04000000000000001,0.14501437500000003,0.0,0.0,50.48157701018849,18.086598113324428,-0.042459413671457114
2025-01-30 01:00:00,0.46041449697996684,0.11684405026258673,0.20946520833333335,0.14963823064542547,0.2443760763888889,0.02640018994565251,0.04000000000000001,0.20946520833333335,0.0,0.0,49.673892668318366,18.048537192628423,-0.05445790313803312
2025-01-30 02:00:00,0.4971780286004513,0.1162194593946167,0.24169062500000002,0.1488054428214654,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.0,0.0,48.88475046467091,18.046241684776433,-0.06090095311898261
2025-01-30 03:00:00,0.4021533904475438,0.11559486852664665,0.16112708333333334,0.14797265499750534,0.1879815972222222,0.026199138227816245,0.04000000000000001,0.16112708333333334,0.0,0.0,48.13564222865396,18.11310469673058,-0.039699146795854644
2025-01-30 04:00:00,0.5094852085436622,0.11808675609772028,0.28814791011809254,0.1540890788749959,0.2819723958333333,0.033423733835332974,0.04000000000000001,0.24169062500000002,0.04645728511809253,0.0,48.79822000383361,18.099177980774936,-0.05402396119112064
2025-01-30 05:00:00,0.5768554489873422,0.1265257595113105,0.24169062500000002,0.17654627704535295,0.2819723958333333,0.07833677610865591,0.04000000000000001,0.24169062500000002,0.0,0.0,50.93093519260232,18.082966446718647,-0.05186189135387889
2025-01-30 06:00:00,0.90691982952987,0.12921062232591118,0.4898702375984105,0.2433722894539053,0.5263484722222223,0.09719906785374238,0.04000000000000001,0.45115583333333337,0.03871440426507711,0.0,50.706223718759915,19.626224259249494,-0.10463418640278045
2025-01-30 07:00:00,0.6404364709112952,0.12069016940462444,0.32874315426507716,0.2179830196692265,0.338366875,0.044086576242068694,0.04000000000000001,0.29002875000000006,0.03871440426507711,0.0,51.9625962010045,19.749553093772626,-0.05305956391228032
2025-01-30 08:00:00,0.6306603549743782,0.11809323199852684,0.35447958333333335,0.15130380629334564,0.4135595138888889,0.025797034792143736,0.04000000000000001,0.35447958333333335,0.0,0.0,51.559119295159014,19.70330063310228,-0.06755519474672322
2025-01-30 09:00:00,0.4984700817653139,0.11809323199852684,0.24169062500000002,0.15130380629334564,0.2819723958333333,0.025193879638634963,0.04000000000000001,0.24169062500000002,0.0,0.0,50.7652835076349,19.709533725295156,-0.04880163272569528
2025-01-30 10:00:00,0.49753676808243574,0.1174686411305568,0.24169062500000002,0.15047101846938554,0.2819723958333333,0.025093353779716835,0.04000000000000001,0.24169062500000002,0.0,0.0,49.997285452662,19.761836876348053,-0.046944353685308055
2025-01-30 11:00:00,0.4787386083602135,0.1174686411305568,0.22557791666666668,0.15047101846938554,0.2631742361111111,0.025093353779716835,0.04000000000000001,0.22557791666666668,0.0,0.0,49.256061478618854,19.716085574172595,-0.06236142022473376
2025-01-30 12:00:00,0.36771575153371844,0.11871782286649689,0.12890166666666666,0.15213659411730568,0.15038527777777777,0.025193879638634963,0.04000000000000001,0.12890166666666666,0.0,0.0,48.517397384583425,19.70871405789851,-0.05162590863469425
2025-01-30 13:00:00,0.3940913258107198,0.12137908535377015,0.12890166666666666,0.16501275039786714,0.15038527777777777,0.038693297635074855,0.04000000000000001,0.12890166666666666,0.0,0.0,47.77625235680806,19.64337401982511,-0.06848072863087466
2025-01-30 14:00:00,0.32550605784596304,0.12605073552283128,0.04645728511809253,0.21538453530849483,0.0,0.09012152253746815,0.020000000000000004,0.0,0.04645728511809253,0.0,47.65528814863686,19.524416663151975,-0.10063145648382488
2025-01-30 15:00:00,0.40498760539317435,0.12186889108038003,0.06445083333333333,0.22655954493786057,0.07519263888888889,0.10323542156642494,0.0,0.06445083333333333,0.0,0.0,51.516953282820005,19.849584324985408,-0.019762183504494976
2025-01-30 16:00:00,0.37476899444166073,0.12654399261826205,0.030971523412061684,0.2464816802659925,0.0,0.12828731417566824,0.0,0.0,0.030971523412061684,0.0,51.131290827856084,19.52600371383149,-0.01818795979752063
2025-01-30 17:00:00,0.5263557168910938,0.13683661967725588,0.10316523759841045,0.27312301350064383,0.07519263888888889,0.15804006450156108,0.020000000000000004,0.06445083333333333,0.03871440426507711,0.0,50.96878916245428,19.568079497335003,-0.10613876748711301
2025-01-30 18:00:00,0.5342058993144819,0.13362425091418276,0.12890166666666666,0.24363341869573357,0.15038527777777777,0.10018720284097055,0.04000000000000001,0.12890166666666666,0.0,0.0,51.414833064918746,19.686823176343708,-0.058623933503441174
2025-01-30 19:00:00,0.615347910913844,0.1364019795208272,0.12890166666666666,0.3016925936937414,0.15038527777777777,0.1232700394423248,0.04000000000000001,0.12890166666666666,0.0,0.0,50.46529321449296,19.63054653581582,-0.06517726911250268
2025-01-30 20:00:00,0.7691243619128627,0.1380184518000346,0.24817961259841045,0.3544338697017536,0.2443760763888889,0.1303144158222202,0.04000000000000001,0.20946520833333335,0.03871440426507711,0.0,50.934263729816266,19.725419454878185,-0.055944012649722846
2025-01-30 21:00:00,0.48737754906945074,0.13098582099560396,0.06445083333333333,0.2821719446518506,0.07519263888888889,0.09001296552871133,0.04000000000000001,0.06445083333333333,0.0,0.0,50.55533640776692,18.44612149858655,-0.033226506153781386
2025-01-30 22:00:00,0.5117821054387266,0.1290363070261709,0.12890166666666666,0.24029528471710979,0.15038527777777777,0.08110154294383894,0.04000000000000001,0.12890166666666666,0.0,0.0,49.69556579215377,18.04493846363848,-0.05013977604238947
2025-01-30 23:00:00,0.5054362332234553,0.12022924531068038,0.22557791666666668,0.16621440714713856,0.2631742361111111,0.03604758996520563,0.04000000000000001,0.22557791666666668,0.0,0.0,48.85644431345799,17.99193393451674,-0.06349815678223324
