Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 11:00:00,1.904514626653738,0.16844251939497512,0.08591333333333334,0.2828400641947237,0.08692013020833335,0.14973804669512522,1.3750163855555557,0.010000000000000002,0.08591333333333334,0.0,51.33223614914296,17.20186041050268,-0.07074790568890747
2025-01-30 12:00:00,1.3861210207795918,0.17431672560966113,0.0,0.2995045965585888,0.0,0.15993883385063243,0.9166775903703706,0.010000000000000002,0.0,0.0,51.428714879207476,17.04642111869409,-0.052069327678310864
2025-01-30 13:00:00,0.4664661266339553,0.17431672560966113,0.0,0.2971178107759814,0.0,0.15934831585797396,0.0,0.010000000000000002,0.0,0.0,51.64827441401749,16.93338079852553,-0.12217475703004126
2025-01-30 14:00:00,1.5228277309009226,0.2793271862968268,0.0,0.437305967932817,0.0,0.16384417259773504,0.9166775903703706,0.005000000000000001,0.0,0.0,51.1549091578204,17.071005941023518,-0.01930236397371837
2025-01-30 15:00:00,4.942433928053104,0.7220960207198753,0.0,3.9334154074132073,0.0,0.18400868930656328,0.8250098313333335,0.0,0.0,0.0,51.55149143897242,17.414962063349762,0.0
2025-01-30 16:00:00,1.5593952415665626,0.3015222070187114,0.0,1.196561906190061,0.0,0.17949781730242761,0.18333551807407408,0.0,0.0,0.0,51.731722940754786,17.602431790309762,0.0
2025-01-30 17:00:00,0.5527139198834984,0.17926116631753833,0.0,0.3423013433139211,0.0,0.20541257656957734,0.0,0.005000000000000001,0.0,0.0,51.255906839072885,17.40620343946138,0.041850554445964444
2025-01-30 18:00:00,1.8097360374266123,0.2236949968211923,0.0,0.609382702982936,0.0,0.27367574407330575,0.9166775903703706,0.010000000000000002,0.0,0.0,51.06110274439503,17.09681513560713,0.0
2025-01-30 19:00:00,0.721815512343401,0.19181588064502708,0.0,0.47174003184248464,0.0,0.2400754805009164,0.0,0.010000000000000002,0.0,0.0,51.58866436329525,16.730926543478038,0.0
2025-01-30 20:00:00,0.5136247933414464,0.1637684207558019,0.0,0.3532506501616355,0.0,0.1503741431798109,0.0,0.010000000000000002,0.0,0.0,51.2727916343535,16.274604480823506,0.0
2025-01-30 21:00:00,0.3329753205744593,0.14417483019751315,0.0,0.25347251616709326,0.0,0.06950280440736603,0.0,0.010000000000000002,0.0,0.0,51.00157265699913,15.794363986048792,0.0
2025-01-30 22:00:00,0.21070188936852088,0.13136944584979376,0.0,0.17615499460361686,0.0,0.024546894764904025,0.0,0.010000000000000002,0.0,0.0,50.6957286264935,15.324396047228845,-0.09421080462453985
2025-01-30 23:00:00,0.29365300475034145,0.12925105541247497,0.08591333333333334,0.17333047402052515,0.08692013020833335,0.02340240052148297,0.0,0.010000000000000002,0.08591333333333334,0.0,50.46652165403795,15.536378719119705,-0.062477978724054375
