occupants,plug_loads_other,plug_loads_tv,ceiling_fan,lighting_interior,hot_water_dishwasher,dishwasher,hot_water_clothes_washer,clothes_washer,clothes_dryer,cooking_range,hot_water_fixtures,Vacancy,Power Outage,No Space Heating,No Space Cooling
0.567,0.56,0.0403,0.421,0.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.552,0.185,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.552,0.185,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.552,0.188,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.552,0.209,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0,0,0,0
1.0,0.552,0.209,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.552,0.209,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.554,0.24,0.421,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0543,0,0,0,0
1.0,0.568,0.441,0.421,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0,0,0,0
1.0,0.568,0.441,0.421,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.568,0.441,0.421,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0,0,0,0
1.0,0.573,0.444,0.421,0.35,0.0,0.0,0.0,0.0,0.0,0.133,0.531,0,0,0,0
1.0,0.606,0.464,0.421,0.358,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0
1.0,0.606,0.464,0.421,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.606,0.464,0.421,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.611,0.466,0.421,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.645,0.479,0.421,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0,0,0,0
1.0,0.645,0.479,0.421,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0,0,0,0
1.0,0.645,0.479,0.421,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.647,0.491,0.487,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.658,0.565,0.912,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.658,0.565,0.912,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.658,0.565,0.912,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.656,0.589,0.924,0.489,0.0,0.0,0.226,0.133,0.0,0.0,0.0,0,0,0,0
1.0,0.645,0.743,1.0,0.614,0.0,0.0,0.186,0.867,0.133,0.0,0.0,0,0,0,0
1.0,0.645,0.743,1.0,0.614,0.0,0.0,0.391,0.0,1.0,0.0,0.0,0,0,0,0
1.0,0.645,0.743,1.0,0.614,0.0,0.0,0.703,0.0,1.0,0.0,0.0906,0,0,0,0
1.0,0.642,0.76,1.0,0.635,0.0,0.0,0.247,0.0,1.0,0.0,0.0,0,0,0,0
1.0,0.619,0.873,1.0,0.774,0.0,0.0,0.384,0.0,0.533,0.0,0.0,0,0,0,0
1.0,0.619,0.873,1.0,0.774,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.619,0.873,1.0,0.774,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.612,0.864,1.0,0.784,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.568,0.806,1.0,0.851,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.568,0.806,1.0,0.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0,0,0,0
1.0,0.568,0.806,1.0,0.851,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0,0,0,0
1.0,0.561,0.766,1.0,0.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.516,0.509,1.0,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0,0,0,0
1.0,0.516,0.509,1.0,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.516,0.509,1.0,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.516,0.458,0.961,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0511,0,0,0,0
1.0,0.525,0.111,0.672,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0,0,0,0
1.0,0.562,0.0181,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0,0,0,0
1.0,0.562,0.0178,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0,0,0,0
1.0,0.562,0.0181,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.733,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.233,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.267,0.556,0.0633,0.421,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0,0,0,0
0.5,0.552,0.105,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.552,0.105,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0,0,0,0
0.5,0.552,0.108,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0,0,0,0
0.5,0.552,0.11,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.552,0.11,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.552,0.11,0.421,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0,0,0,0
0.5,0.559,0.117,0.421,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
0.5,0.565,0.123,0.421,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
0.5,0.565,0.123,0.421,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.565,0.123,0.421,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0,0,0,0
0.5,0.575,0.138,0.421,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
0.5,0.584,0.151,0.421,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
0.5,0.572,0.0789,0.421,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.767,0.584,0.105,0.421,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.603,0.184,0.421,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0,0,0,0
1.0,0.603,0.184,0.421,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.607,0.216,0.552,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0,0,0,0
1.0,0.61,0.244,0.667,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0,0,0,0
1.0,0.61,0.244,0.667,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.61,0.244,0.667,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.606,0.295,0.69,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0,0,0,0
1.0,0.603,0.339,0.711,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0,0,0,0
1.0,0.603,0.339,0.711,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.603,0.339,0.711,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.596,0.38,0.711,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.416,0.711,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.416,0.711,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.575,0.203,0.556,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.536,0.0224,0.575,0.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0,0,0,0
1.0,0.513,0.0282,0.711,0.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.513,0.0282,0.711,0.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.513,0.0282,0.711,0.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0,0,0,0
1.0,0.501,0.048,0.865,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.49,0.0653,1.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.49,0.0653,1.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0,0,0,0
0.733,0.509,0.0521,0.846,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0,0,0,0
0.5,0.536,0.0472,0.556,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0,0,0,0
0.5,0.545,0.053,0.421,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0,0,0,0
0.767,0.537,0.0727,0.421,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.529,0.09,0.421,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0,0,0,0
1.0,0.536,0.101,0.421,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0,0,0,0
1.0,0.542,0.11,0.421,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.542,0.11,0.421,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0,0,0,0
1.0,0.542,0.11,0.421,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.542,0.121,0.421,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0,0,0,0
1.0,0.542,0.131,0.421,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0,0,0,0
1.0,0.542,0.131,0.421,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.542,0.131,0.421,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0,0,0,0
1.0,0.542,0.139,0.421,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0,0,0,0
1.0,0.542,0.146,0.421,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0,0,0,0
1.0,0.542,0.146,0.421,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.542,0.146,0.421,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0,0,0,0
1.0,0.547,0.116,0.421,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0,0,0,0
1.0,0.552,0.089,0.421,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0,0,0,0
0.733,0.557,0.05,0.421,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.556,0.0633,0.421,0.129,0.0,0.0,0.731,0.533,0.0,0.0,0.0,0,0,0,0
0.5,0.552,0.105,0.421,0.198,0.0,0.0,0.362,1.0,0.0,0.0,0.0,0,0,0,0
0.5,0.552,0.105,0.421,0.198,0.0,0.0,0.269,1.0,0.0,0.0,0.0,0,0,0,0
0.5,0.552,0.105,0.421,0.198,0.0,0.0,0.0,0.467,0.533,0.0,0.181,0,0,0,0
0.5,0.552,0.108,0.421,0.198,0.0,0.0,0.0,0.0,1.0,0.0,0.0906,0,0,0,0
0.5,0.552,0.11,0.421,0.198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0
0.5,0.552,0.11,0.421,0.198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0
0.5,0.552,0.11,0.421,0.198,0.0,0.0,0.0,0.0,1.0,0.0,0.0906,0,0,0,0
0.5,0.559,0.117,0.421,0.199,0.0,0.0,0.0,0.0,0.0667,0.0,0.0906,0,0,0,0
0.5,0.565,0.123,0.421,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.565,0.123,0.421,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.565,0.123,0.421,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
0.5,0.575,0.138,0.421,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.584,0.151,0.421,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.584,0.151,0.421,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0,0,0,0
0.5,0.584,0.151,0.421,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.594,0.168,0.421,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.233,0.581,0.0941,0.421,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.533,0.606,0.195,0.421,0.231,0.0,0.0,0.0,0.0,0.0,0.533,0.113,0,0,0,0
1.0,0.645,0.351,0.421,0.389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0
1.0,0.652,0.416,0.683,0.432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0
1.0,0.658,0.473,0.912,0.47,0.0,0.0,0.0,0.0,0.0,1.0,0.0828,0,0,0,0
1.0,0.658,0.473,0.912,0.47,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0,0,0,0
1.0,0.658,0.473,0.912,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0,0,0,0
1.0,0.651,0.574,0.959,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.645,0.662,1.0,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0,0,0,0
1.0,0.645,0.662,1.0,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.645,0.662,1.0,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.631,0.745,1.0,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.619,0.817,1.0,0.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.619,0.817,1.0,0.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.619,0.817,1.0,0.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.592,0.794,1.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0,0,0,0
1.0,0.568,0.774,1.0,0.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0271,0,0,0,0
1.0,0.568,0.774,1.0,0.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.564,0.37,0.691,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
