Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,2.301609579547853,0.47196483419912655,0.02728666666666667,1.5394873281362016,0.03183444444444445,0.053648719559799544,0.6666390874074075,0.010000000000000002,0.02728666666666667,0.0,51.24996441979636,21.555355355020627,-0.07906786248120579
2025-01-29 18:00:00,3.566950277939836,0.8345295629119694,0.0,2.246009967477289,0.0,0.10265696453662082,1.2082833459259261,0.010000000000000002,0.0,0.0,50.92816869166813,21.09640481431005,-0.002301774807748025
2025-01-29 19:00:00,5.725546972477303,0.9604506344073536,0.0,4.101280561988611,0.0,0.1143284638220247,1.499937946666667,0.010000000000000002,0.0,0.0,50.86216763907556,20.98427171467819,0.0
2025-01-29 20:00:00,5.597493543865862,0.9320788692672437,0.0,4.200242835925878,0.0,0.09563747608813074,1.291613231851852,0.010000000000000002,0.0,0.0,51.21467495202455,21.02787594937699,0.0
2025-01-29 21:00:00,1.4233829221329943,0.4918960897441844,0.020465000000000004,1.3237638010565989,0.023875833333333332,0.06574328774306239,0.0,0.010000000000000002,0.020465000000000004,0.0,51.42901061381516,20.760533806752967,-0.07309175987828098
2025-01-29 22:00:00,1.43523586420918,0.4136603846493034,0.06821666666666668,0.8123197075357586,0.07958611111111112,0.03335073000675467,0.49997931555555564,0.010000000000000002,0.06821666666666668,0.0,51.33023701483491,20.811839606233544,-0.06853080323847068
2025-01-29 23:00:00,0.7426877472753014,0.39011726572502986,0.061395000000000005,0.6395959009435732,0.0716275,0.021464346331728182,0.0,0.010000000000000002,0.061395000000000005,0.0,51.15305160571142,20.973026298061534,-0.043256712180558016
2025-01-30 00:00:00,0.6341056821836937,0.36653767469899984,0.08186000000000002,0.5175930400533322,0.09550333333333333,0.011009308797028201,0.0,0.010000000000000002,0.08186000000000002,0.0,50.674343106801786,20.920797550151402,-0.05526082853565774
2025-01-30 01:00:00,0.6076096787175215,0.35980330177094744,0.08186000000000002,0.4930423770552958,0.09550333333333333,0.009063968328892424,0.0,0.010000000000000002,0.08186000000000002,0.0,50.3595898705657,20.918742326951563,-0.04970843387593291
2025-01-30 02:00:00,0.6065690658711194,0.3590228421361458,0.08186000000000002,0.4920017642088936,0.09550333333333333,0.009063968328892424,0.0,0.010000000000000002,0.08186000000000002,0.0,50.048189300384216,20.89367211256474,-0.056229175101578835
2025-01-30 03:00:00,1.240012435772545,0.36085629565447863,0.12279000000000001,0.4945274704577851,0.143255,0.008920763833278389,0.5833092014814816,0.010000000000000002,0.12279000000000001,0.0,49.679165551087046,21.652430631809025,-0.07729019219495038
2025-01-30 04:00:00,1.925483005732206,0.3840367065900762,0.10914666666666668,0.5290842551387304,0.1273377777777778,0.009112683926808782,1.249948288888889,0.010000000000000002,0.10914666666666668,0.0,51.0496884516607,21.70301065855822,-0.06081078813071912
2025-01-30 05:00:00,1.5682343648583128,0.38940975029374153,0.10914666666666668,0.5431149119690818,0.1273377777777778,0.012817872889230789,0.8749638022222224,0.010000000000000002,0.10914666666666668,0.0,51.36283208866558,21.673074250457095,-0.0701421671606953
2025-01-30 06:00:00,2.347861315473685,0.38327414750133776,0.13643333333333335,0.5371779180111532,0.15917222222222224,0.01657839968475385,1.6249327755555558,0.010000000000000002,0.13643333333333335,0.0,50.925953712214465,21.700536156548182,-0.058153373883869604
2025-01-30 07:00:00,1.341980142048667,0.3717655010052687,0.11596833333333335,0.516345183939875,0.1352963888888889,0.013699481812495657,0.6666390874074075,0.010000000000000002,0.11596833333333335,0.0,51.34656916549018,21.72618682115717,-0.05752256794180089
2025-01-30 08:00:00,0.8161436426729274,0.3753050911906012,0.12279000000000001,0.5239572597478434,0.143255,0.013936554036195058,0.12499482888888891,0.010000000000000002,0.12279000000000001,0.0,50.94213548840341,21.697190062952664,-0.06591701810296063
2025-01-30 09:00:00,1.2266127632182864,0.390988570109408,0.11596833333333335,0.561818790549164,0.1352963888888889,0.019518268224677785,0.49997931555555564,0.010000000000000002,0.11596833333333335,0.0,51.26554955980898,21.685786059597824,-0.06648214810992356
2025-01-30 10:00:00,1.713736403678978,0.39020811047460635,0.10232500000000001,0.565049526412565,0.11937916666666668,0.019349079488634974,0.9999586311111113,0.010000000000000002,0.10232500000000001,0.0,51.14309388600682,21.76940632886906,-0.04915612351403512
2025-01-30 11:00:00,0.6615374947812254,0.39020811047460635,0.05457333333333334,0.5689424011860567,0.0636688888888889,0.018926204706279873,0.0,0.010000000000000002,0.05457333333333334,0.0,51.403899207140064,21.7398993977145,-0.04829928026047252
2025-01-30 12:00:00,1.7751152063870037,0.3917690297442097,0.04093000000000001,0.573835147548605,0.047751666666666664,0.018574932171731787,1.1249534600000002,0.010000000000000002,0.04093000000000001,0.0,50.58306423101604,21.651035138851828,-0.057477571896210895
2025-01-30 13:00:00,0.7156977675196375,0.4189246830573289,0.020465000000000004,0.6538915942063988,0.023875833333333332,0.027930339979905423,0.0,0.010000000000000002,0.020465000000000004,0.0,51.61985864774292,21.67749311686465,-0.06205775772496095
2025-01-30 14:00:00,1.2852691849211169,0.41993504547973365,0.0,0.6677804587641101,0.0,0.029179524675525106,0.5833092014814816,0.005000000000000001,0.0,0.0,51.26060369126026,21.516613672957593,-0.0032746512340504925
2025-01-30 15:00:00,1.0681286586440726,0.4294588617007038,0.0,0.7015632924728484,0.0,0.03324582246752032,0.33331954370370376,0.0,0.0,0.0,51.17451495270252,21.63896184921024,0.0
2025-01-30 16:00:00,1.2329357774634384,0.5042637219058921,0.0,0.9224147656995056,0.0,0.06053135398615488,0.24998965777777782,0.0,0.0,0.0,51.645736986793764,22.074907970555536,0.0
2025-01-30 17:00:00,2.3820927914956016,0.5672212875317686,0.0,1.1187669385608794,0.0,0.09170744997175871,1.1666184029629632,0.005000000000000001,0.0,0.0,50.680784273047486,22.45446863086273,0.0
2025-01-30 18:00:00,2.8250936483866456,0.5695144531477235,0.0,1.8357813824983817,0.0,0.10434846366604122,0.8749638022222224,0.010000000000000002,0.0,0.0,51.36257350487948,22.674925200947488,0.08089678530412066
2025-01-30 19:00:00,1.6264478765828316,0.5371674456300919,0.0,1.2286809564907477,0.0,0.0961123193513434,0.2916546007407408,0.010000000000000002,0.0,0.0,51.432632406928334,22.327969336023738,0.018819622739422275
2025-01-30 20:00:00,2.5026564626051977,0.5857609011100526,0.0,1.7114155915625038,0.0,0.11460178363528646,0.6666390874074075,0.010000000000000002,0.0,0.0,51.455272284978605,22.08668358431457,0.0
2025-01-30 21:00:00,1.6021133596630315,0.522827395389609,0.0,1.5126103770787223,0.0,0.07950298258430916,0.0,0.010000000000000002,0.0,0.0,51.4137570264821,21.83116570727922,0.0
2025-01-30 22:00:00,0.8962559794617679,0.41467690643107785,0.020465000000000004,0.8293547044157992,0.023875833333333332,0.033025441712635356,0.0,0.010000000000000002,0.020465000000000004,0.0,50.95970929630969,20.876921375766187,-0.04584209305473775
2025-01-30 23:00:00,0.6630477937926968,0.3696416126921432,0.08186000000000002,0.5436560784976741,0.09550333333333333,0.013888381961689475,0.0,0.010000000000000002,0.08186000000000002,0.0,50.62450201388609,20.960619829971623,-0.04468063045777549
