Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 20:00:00,1.0693759234067077,0.2759000011958927,0.18061166666666664,0.6198148622860775,0.21071361111111112,0.2288474500095193,0.0,0.010000000000000002,0.18061166666666664,0.0,51.54598475681236,20.823133978298817,-0.04625031488709007
2025-01-29 21:00:00,1.9875505908498734,0.26379694626741135,0.21931416666666662,0.6218076426929106,0.2558665277777778,0.18319883000881446,0.9166775903703706,0.010000000000000002,0.21931416666666662,0.0,51.52521222938473,20.74514882300891,-0.0662413611338304
2025-01-29 22:00:00,0.9405861198643938,0.2416891360353379,0.2451158333333333,0.5105208915129762,0.28596847222222216,0.13409675612919542,0.0,0.010000000000000002,0.2451158333333333,0.0,51.27047951674361,20.870274891196498,-0.04212926863246202
2025-01-29 23:00:00,1.695865110450911,0.21370081458997225,0.23221499999999998,0.34181523136151176,0.27091750000000003,0.0647870296819917,1.0083453494074075,0.010000000000000002,0.23221499999999998,0.0,51.41758946831041,20.756555196346238,-0.06280364068885043
2025-01-30 00:00:00,0.614151714653873,0.19530286078682285,0.2709175,0.2636327026034787,0.31607041666666663,0.02444859538372764,0.0,0.010000000000000002,0.2709175,0.0,51.49367946655621,20.89204054412878,-0.03959862014775908
2025-01-30 01:00:00,0.5825475045580149,0.19455956589653553,0.2451158333333333,0.2626416427497623,0.28596847222222216,0.02393738958603027,0.0,0.010000000000000002,0.2451158333333333,0.0,51.29873768568688,20.765054014972247,-0.066649967724353
2025-01-30 02:00:00,0.6116583891487429,0.19381627100624826,0.2709175,0.2616505828960459,0.31607041666666663,0.02393738958603027,0.0,0.010000000000000002,0.2709175,0.0,51.10497406157447,20.8753079637627,-0.04077837429347054
2025-01-30 03:00:00,0.6253774976521171,0.19307297611596097,0.28381833333333334,0.2606595230423295,0.33112138888888887,0.02359658572089869,0.0,0.010000000000000002,0.28381833333333334,0.0,50.91255247179176,20.77338660273312,-0.06093366580064294
2025-01-30 04:00:00,0.5641825489095118,0.19232968122567368,0.23221499999999998,0.2596684631886131,0.27091750000000003,0.02359658572089869,0.0,0.010000000000000002,0.23221499999999998,0.0,50.72138291030489,20.843103348199865,-0.04591033770802024
2025-01-30 05:00:00,0.6729128693098955,0.19920342137617328,0.30961999999999995,0.2711612765321518,0.36122333333333334,0.030528259444410403,0.0,0.010000000000000002,0.30961999999999995,0.0,50.44846667429939,20.823822890299823,-0.05466658818998784
2025-01-30 06:00:00,1.8097328864935496,0.20908320965630528,0.30961999999999995,0.2887325766355436,0.36122333333333334,0.04976386808022794,1.1000131084444444,0.010000000000000002,0.30961999999999995,0.0,50.8949840946893,20.77944279004415,-0.06085707183953844
2025-01-30 07:00:00,0.7711437292259973,0.2270667757980789,0.29671916666666664,0.32366711732556314,0.3461723611111111,0.09130425078932307,0.0,0.010000000000000002,0.29671916666666664,0.0,51.37069980434015,20.762926167619813,-0.06174599891826317
2025-01-30 08:00:00,0.6409535196280556,0.2066823641205148,0.2580166666666666,0.2848711523213351,0.3010194444444444,0.04506292286227597,0.0,0.010000000000000002,0.2580166666666666,0.0,51.17498279210835,20.84406824997314,-0.0507116988649298
2025-01-30 09:00:00,0.6895247881304701,0.19640793147450486,0.3354216666666666,0.2654306829169103,0.39132527777777776,0.022768827435782082,0.0,0.010000000000000002,0.3354216666666666,0.0,50.96971272351426,20.828778478853028,-0.061599524286198575
2025-01-30 10:00:00,2.2763558215173068,0.5790148932406514,0.2064133333333333,0.6426968369129238,0.24081555555555553,0.09949480253030865,1.2833486265185186,0.010000000000000002,0.2064133333333333,0.0,51.09323707101989,20.76038034556109,-0.0650121688778734
2025-01-30 11:00:00,2.105197479894164,0.4129941800723979,0.2580166666666666,0.8482139475320051,0.3010194444444444,0.12095425658438093,0.8250098313333335,0.010000000000000002,0.2580166666666666,0.0,51.69961293864069,20.821970600779625,-0.0508906224882668
2025-01-30 12:00:00,0.7329524397686372,0.24043633941163586,0.18061166666666664,0.431171817708181,0.21071361111111112,0.08106701094934513,0.0,0.010000000000000002,0.18061166666666664,0.0,51.520019511417,20.80953939270324,-0.05722450588769317
2025-01-30 13:00:00,0.9684730679835484,0.22139020479023813,0.1290083333333333,0.46381045237615603,0.1505097222222222,0.06914961627405897,0.2750032771111111,0.010000000000000002,0.1290083333333333,0.0,51.12479319450894,20.715788655674025,-0.0697615086500021
2025-01-30 14:00:00,1.3619166192452672,0.23266637952519878,0.10320666666666665,0.5005763215149643,0.12040777777777777,0.09425820669326564,0.6416743132592593,0.005000000000000001,0.10320666666666665,0.0,51.4458411475999,20.864478127081195,-0.043614605856709926
2025-01-30 15:00:00,0.6200363752679882,0.24623817606798776,0.07740499999999999,0.4052029906461028,0.09030583333333334,0.124527551288552,0.0,0.0,0.07740499999999999,0.0,51.20233163199545,20.753704833928456,-0.052722935256903844
2025-01-30 16:00:00,1.5455947107937122,0.24882983653624438,0.07740499999999999,0.4102253442191733,0.09030583333333334,0.12838594287083527,0.9166775903703706,0.0,0.07740499999999999,0.0,51.02316998133031,20.747331654236937,-0.07036028374425563
2025-01-30 17:00:00,0.7992651444463922,0.2776450381751307,0.09030583333333332,0.48721430249131353,0.10535680555555556,0.20169403639952316,0.0,0.005000000000000001,0.09030583333333332,0.0,51.52517878081377,20.700706070231014,-0.09280805692280936
2025-01-30 18:00:00,2.2510497263362006,0.324726608571194,0.14190916666666667,0.6411583442898536,0.16556069444444443,0.3343175791574583,1.1000131084444444,0.010000000000000002,0.14190916666666667,0.0,51.36138243781032,20.859911665243683,-0.04316801374354658
2025-01-30 19:00:00,2.097491315249719,0.3230229533121826,0.15480999999999998,0.7192415832673795,0.18061166666666667,0.3626282339823395,0.8250098313333335,0.010000000000000002,0.15480999999999998,0.0,51.624017311202465,20.70617585014459,-0.070203715459195
2025-01-30 20:00:00,1.2986840156795858,0.313669394443901,0.14190916666666667,0.7948470674417538,0.16556069444444443,0.32827625379338754,0.0,0.010000000000000002,0.14190916666666667,0.0,51.50320500648702,20.76701529926737,-0.05853026345477706
2025-01-30 21:00:00,1.2792557369482163,0.2959226370760621,0.18061166666666664,0.7982680900174146,0.21071361111111112,0.2602740358196907,0.0,0.010000000000000002,0.18061166666666664,0.0,51.25644834012571,20.821095837912036,-0.05407900823111505
2025-01-30 22:00:00,1.8848075264852517,0.2502994000133322,0.2064133333333333,0.5654241604436286,0.24081555555555553,0.15189022011569703,0.9166775903703706,0.010000000000000002,0.2064133333333333,0.0,50.8845323136218,20.849133675541115,-0.048075672920614744
2025-01-30 23:00:00,0.7188953888106018,0.2139178800684091,0.2580166666666666,0.3426418427247058,0.3010194444444444,0.06523410164145153,0.0,0.010000000000000002,0.2580166666666666,0.0,51.74065512276041,20.75569793696526,-0.06066673150740976
