Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 08:00:00,0.8457625460157396,0.33543819045739653,0.16172972972972974,0.5765149377488119,0.163625,0.07562260826692771,0.029999999999999995,0.16172972972972974,0.0,0.0,51.36414495085261,20.83529850108038,-0.07008583538148626
2025-01-30 09:00:00,0.7811119102745276,0.33543819045739653,0.12497297297297297,0.5522107822707579,0.1264375,0.07246362800376982,0.029999999999999995,0.12497297297297297,0.0,0.0,50.30114580828036,20.925683567967333,-0.052693164446710836
2025-01-30 10:00:00,0.737788976335156,0.3346577308225948,0.10291891891891893,0.5317268450419126,0.104125,0.0719371312932435,0.029999999999999995,0.10291891891891893,0.0,0.0,49.27660473930089,20.866906373336228,-0.057594033401706865
2025-01-30 11:00:00,0.6957406452395454,0.3346577308225948,0.06616216216216216,0.5268660139463017,0.0669375,0.0719371312932435,0.029999999999999995,0.06616216216216216,0.0,0.0,48.2974868763058,20.91236539397735,-0.044957207323023655
2025-01-30 12:00:00,0.690910867642876,0.3362186500921982,0.05881081081081081,0.5289472396391062,0.0595,0.07246362800376982,0.029999999999999995,0.05881081081081081,0.0,0.0,47.39595298114906,20.81822754993482,-0.07268806082508068
2025-01-30 13:00:00,0.662740357774455,0.3362186500921982,0.029405405405405406,0.5289472396391062,0.02975,0.07404311813534876,0.029999999999999995,0.029405405405405406,0.0,0.0,46.52777082329533,20.857367106127704,-0.05115214341835503
2025-01-30 14:00:00,0.7049280407660344,0.336920012491399,0.03871440426507711,0.5968791794562632,0.0,0.09304886130977123,0.014999999999999998,0.0,0.03871440426507711,0.0,51.881412002861865,20.576161433118738,-0.1007313397268757
2025-01-30 15:00:00,1.5128034343418046,0.3791439352491383,0.030971523412061684,1.2513974598465354,0.0,0.2614059744952691,0.0,0.0,0.030971523412061684,0.0,51.60248556862482,20.88128622465617,-0.007470661680807448
2025-01-30 16:00:00,3.2343867435751594,0.48741033402248646,0.06194304682412337,2.9474928894224646,0.0,0.2868938541526947,0.0,0.0,0.06194304682412337,0.0,51.76202225550697,21.852310817716823,0.0
2025-01-30 17:00:00,1.4050381282707145,0.37088021817542155,0.0,1.3012531022406288,0.0,0.08878502603008562,0.014999999999999998,0.0,0.0,0.0,51.95471949325602,21.246528829641736,-0.014115849489274327
2025-01-30 18:00:00,1.4383428348328309,0.38723844679433145,0.08978233422287249,1.0308801384603106,0.0595,0.31796269637252017,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,51.03514621652327,20.86359851672378,-0.06758808722389821
2025-01-30 19:00:00,1.7353425701108314,0.4121006446282605,0.0,1.2449296941005994,0.0,0.4604128760102319,0.029999999999999995,0.0,0.0,0.0,51.43859319015454,20.289038923160817,0.0
2025-01-30 20:00:00,1.468872987457586,0.3875003306587474,0.030971523412061684,1.1253594275515604,0.0,0.3135135599060256,0.029999999999999995,0.0,0.030971523412061684,0.0,51.066602796966315,19.230475568016573,0.0
2025-01-30 21:00:00,1.5081660798548662,0.3894532969312077,0.0696859276771388,1.165781423120118,0.0,0.31238465673474825,0.029999999999999995,0.0,0.0696859276771388,0.0,51.8767731248914,18.465554883251805,-0.04378246772004655
2025-01-30 22:00:00,1.235042033412496,0.3747459006790587,0.12075385763493417,0.8778910852165078,0.0595,0.2676509481959881,0.029999999999999995,0.05881081081081081,0.06194304682412337,0.0,51.649370938834146,18.610537167880864,-0.06035576081947648
2025-01-30 23:00:00,0.9718498238855914,0.36264228639157525,0.06616216216216216,0.7157468923977839,0.0669375,0.1591654314878075,0.029999999999999995,0.06616216216216216,0.0,0.0,52.11118190123404,18.571083384465897,-0.05446632716512217
