Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 15:00:00,1.0182176099715468,0.16394588611292432,0.020601586625383164,0.2848052901266681,0.02115384615384615,0.050618352061402964,0.6416401216296297,0.020000000000000004,0.020601586625383164,0.0,50.967093490495714,20.836270214492448,-0.06204041847409426
2025-01-29 16:00:00,0.37872731271397947,0.16413880928832952,0.020601586625383164,0.2851273096025913,0.02115384615384615,0.052446156957542,0.0,0.020000000000000004,0.020601586625383164,0.0,51.50939414351079,20.78478583660208,-0.06392949208803665
2025-01-29 17:00:00,0.3438843354003633,0.15361711894207822,0.020601586625383164,0.25755757688590747,0.02115384615384615,0.04517291236060962,0.0,0.020000000000000004,0.020601586625383164,0.0,51.17516150667801,20.77802059333052,-0.05369725956183823
2025-01-29 18:00:00,0.3839188480551308,0.15554020047167924,0.030902379938074747,0.28169628119453083,0.03173076923076923,0.05049179762983077,0.0,0.020000000000000004,0.030902379938074747,0.0,50.7429769184633,20.76304284425142,-0.07274959140275072
2025-01-29 19:00:00,0.3922254071583399,0.15216214644532347,0.020601586625383164,0.3034315821894436,0.02115384615384615,0.04763997881505018,0.0,0.020000000000000004,0.020601586625383164,0.0,50.42963433846118,20.80488919573829,-0.04756923024305231
2025-01-29 20:00:00,1.4511993505037515,0.15512903142176082,0.030902379938074747,0.35967180915865243,0.03173076923076923,0.04817112959581103,0.9916256425185186,0.020000000000000004,0.030902379938074747,0.0,51.02575964603904,20.790028541545816,-0.06754398552600271
2025-01-29 21:00:00,0.5014301896222554,0.16071486689235673,0.020601586625383164,0.4045025977820175,0.02115384615384615,0.055773745686391714,0.0,0.020000000000000004,0.020601586625383164,0.0,51.70469692565356,20.83100861343773,-0.04998583489197426
2025-01-29 22:00:00,0.3739051226736587,0.14486042370632884,0.027468782167177554,0.28689315145558497,0.028205128205128206,0.03880684301294554,0.0,0.020000000000000004,0.027468782167177554,0.0,51.385778924033886,20.750765818833898,-0.062438140484224705
2025-01-29 23:00:00,0.22425974637431967,0.11978747083641714,0.03433597770897194,0.1602577030832696,0.035256410256410256,0.008745633034639785,0.0,0.020000000000000004,0.03433597770897194,0.0,51.07021056090354,20.814780668590913,-0.05568137207871325
2025-01-30 00:00:00,0.21676895602185126,0.11733458326244302,0.036052776594420535,0.15278888663316212,0.03701923076923077,0.006960838619458389,0.0,0.020000000000000004,0.036052776594420535,0.0,50.798992439037846,20.79270241941278,-0.061554551537745125
2025-01-30 01:00:00,0.21911417452930226,0.11659128837215572,0.03948637436531773,0.15179782677944573,0.04054487179487179,0.006771475954984704,0.0,0.020000000000000004,0.03948637436531773,0.0,50.51466426397409,20.795994479375697,-0.05619451555040336
2025-01-30 02:00:00,0.21812311467558584,0.11584799348186842,0.03948637436531773,0.15080676692572934,0.04054487179487179,0.006771475954984704,0.0,0.020000000000000004,0.03948637436531773,0.0,50.20788790138149,20.807893297983,-0.05643188517658905
2025-01-30 03:00:00,1.0354203569737293,0.11859663258379256,0.036052776594420535,0.15503527966745898,0.03701923076923077,0.006732964462965346,0.8166328820740741,0.020000000000000004,0.036052776594420535,0.0,49.761828783538746,20.78971650889867,-0.0615908595108154
2025-01-30 04:00:00,0.39884786745127115,0.11836257806736943,0.04120317325076633,0.15480095326935422,0.0423076923076923,0.0067464614297801815,0.17499276044444445,0.020000000000000004,0.04120317325076633,0.0,51.754570327444796,20.807783914633365,-0.058454419434644994
2025-01-30 05:00:00,0.23501032130353694,0.11887181844123361,0.044636771021663524,0.15750134398645133,0.04583333333333333,0.01167564398375226,0.0,0.020000000000000004,0.044636771021663524,0.0,51.4838646754131,20.808188164611405,-0.062368000809118126
2025-01-30 06:00:00,0.23491540073548645,0.11777583204006849,0.04978716767800931,0.1545174972634009,0.05112179487179487,0.009276108600290659,0.0,0.020000000000000004,0.04978716767800931,0.0,51.167362049441294,20.778297968714455,-0.06647845310775562
2025-01-30 07:00:00,0.2808906258858665,0.1324299229162737,0.053220765448906505,0.18356724796454343,0.0546474358974359,0.02267594202388718,0.0,0.020000000000000004,0.053220765448906505,0.0,50.85867977971057,20.824722823863972,-0.051645540286498696
2025-01-30 08:00:00,0.2855561018136164,0.13670152611119127,0.044636771021663524,0.19396636946389503,0.04583333333333333,0.025756399016387998,0.0,0.020000000000000004,0.044636771021663524,0.0,50.43326245379112,20.852069053007938,-0.05185493910387399
2025-01-30 09:00:00,1.03938096694323,0.13670152611119127,0.03776957547986914,0.19673932049028095,0.03878205128205128,0.02555763324497177,0.758301961925926,0.020000000000000004,0.03776957547986914,0.0,49.9416894038462,20.821001491241418,-0.054171839571349995
2025-01-30 10:00:00,0.32416733675384896,0.13595823122090397,0.022318385510831762,0.198100085922962,0.022916666666666665,0.0248196640160721,0.05833092014814815,0.020000000000000004,0.022318385510831762,0.0,51.5176183700834,20.768279672168685,-0.06373554479918067
2025-01-30 11:00:00,1.255199472388554,0.13595823122090397,0.01888478773993457,0.20012796833244514,0.01939102564102564,0.024054835896564753,0.9916256425185186,0.020000000000000004,0.01888478773993457,0.0,50.76542819144047,20.83447381999985,-0.04287927685093328
2025-01-30 12:00:00,0.4811102723602337,0.13744482100147856,0.0,0.20411853387674625,0.0,0.023668057890894798,0.2333236805925926,0.020000000000000004,0.0,0.0,51.73572237965736,20.422687271153922,-0.18869684986333718
2025-01-30 13:00:00,0.25071956954288577,0.13744482100147856,0.0,0.20683965404282592,0.0,0.023879915500059877,0.0,0.020000000000000004,0.0,0.0,51.410008573923896,20.68591100194794,-0.02587666019200731
2025-01-30 14:00:00,0.2454514487079509,0.1354738864577025,0.0,0.2104330189204626,0.0,0.025018429787488326,0.0,0.010000000000000002,0.0,0.0,51.07795729920277,21.259088432205605,0.0
2025-01-30 15:00:00,0.2477863349748504,0.13512398733086564,0.0,0.21916803882162927,0.0,0.028618296153221104,0.0,0.0,0.0,0.0,50.57363467492766,21.941664045716347,0.0
2025-01-30 16:00:00,0.7975760944377406,0.14157329224231638,0.0,0.23670793543973007,0.0,0.03588987766467712,0.5249782813333334,0.0,0.0,0.0,50.20268593423647,22.449660660809013,0.0
2025-01-30 17:00:00,0.685815407109203,0.176708085654903,0.0,0.4236169330636059,0.0,0.07720571360115253,0.17499276044444445,0.010000000000000002,0.0,0.0,51.69283733798419,22.835086093044712,0.1294306823560351
2025-01-30 18:00:00,0.5545197975435904,0.18645836602771804,0.0,0.44202993817492975,0.0,0.09248985936866055,0.0,0.020000000000000004,0.0,0.0,51.22442543916061,22.732017316178702,0.06439044352979598
2025-01-30 19:00:00,0.5528603983035245,0.18111609913074334,0.0,0.44628167022767395,0.0,0.08657872807585058,0.0,0.020000000000000004,0.0,0.0,50.73986877849981,22.191684169635796,0.0
2025-01-30 20:00:00,0.5339948269150251,0.17058811419978023,0.0,0.4464330549952337,0.0,0.06756177191979136,0.0,0.020000000000000004,0.0,0.0,50.415952299273584,21.581286638128173,0.0
2025-01-30 21:00:00,0.8692018458573598,0.141181861123424,0.010300793312691582,0.2814700927419824,0.010576923076923076,0.032176548705120996,0.5249782813333334,0.020000000000000004,0.010300793312691582,0.0,50.47460682110712,20.79857001988926,-0.04438028253448601
2025-01-30 22:00:00,0.29895177912336895,0.13453011897937003,0.02403518439628036,0.229322334860834,0.024679487179487182,0.024949957083047758,0.0,0.020000000000000004,0.02403518439628036,0.0,51.583153423489144,20.747612441847046,-0.0762195437993468
2025-01-30 23:00:00,0.2554079181080647,0.12804443975550045,0.032619178823523345,0.1878463914158517,0.03349358974358974,0.014067936948623247,0.0,0.020000000000000004,0.032619178823523345,0.0,51.184430496898905,20.85018188101757,-0.045183102256596185
