Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 18:00:00,1.5202242992585646,0.15408565376696287,0.1776864864864865,1.1092903023262863,0.17976875,0.20116524693227836,0.029999999999999995,0.1776864864864865,0.0,0.0,50.66880152102455,18.296318716461485,-0.0718045503807342
2025-01-29 19:00:00,1.2447005365712471,0.14478944919890058,0.16901782768850054,0.9111802885673217,0.13183041666666667,0.17168983133725862,0.029999999999999995,0.13030342342342344,0.03871440426507711,0.0,50.836205272957855,18.387556070034876,-0.048015539316061034
2025-01-29 20:00:00,1.0492090517174895,0.14103359003223867,0.2132237837837838,0.6588855321082959,0.2157225,0.14460101960919355,0.029999999999999995,0.2132237837837838,0.0,0.0,51.46748448120591,18.35834702593018,-0.0692069256067926
2025-01-29 21:00:00,0.8391804569910271,0.1405100078190651,0.1421491891891892,0.5290016972345852,0.143815,0.13636375975644183,0.029999999999999995,0.1421491891891892,0.0,0.0,50.44862528778825,18.402174232699675,-0.04671631856167444
2025-01-29 22:00:00,0.6529928021303315,0.12384017145085742,0.2132237837837838,0.3305317906004918,0.2157225,0.0767385115298397,0.029999999999999995,0.2132237837837838,0.0,0.0,49.593394697438754,18.413578025718838,-0.05073858534589135
2025-01-29 23:00:00,0.6288664362248577,0.1174210093811042,0.299321251111924,0.2909199109410654,0.26366083333333334,0.04428569195045897,0.029999999999999995,0.2606068468468469,0.03871440426507711,0.0,51.653894808091835,18.88570289527082,-0.06041699808245185
2025-01-30 00:00:00,0.5878849523172316,0.11571899286197136,0.24876108108108108,0.27705152501099267,0.25167625,0.029157177306238975,0.029999999999999995,0.24876108108108108,0.0,0.0,51.14579585254759,18.918172262415286,-0.05683344092476883
2025-01-30 01:00:00,0.5549295082421973,0.1096062650833908,0.2132237837837838,0.28834151561936583,0.2157225,0.020865492622831494,0.029999999999999995,0.2132237837837838,0.0,0.0,50.3428202032205,18.939987074276576,-0.04847188769320514
2025-01-30 02:00:00,0.5254930562392405,0.10817360497704866,0.2132237837837838,0.25986409050984033,0.2157225,0.01990646572940015,0.029999999999999995,0.2132237837837838,0.0,0.0,49.558892711875245,18.889559845738635,-0.05694977696146708
2025-01-30 03:00:00,0.5861078434542674,0.1075490141090786,0.24876108108108108,0.28482670530162163,0.25167625,0.019604888152645765,0.029999999999999995,0.24876108108108108,0.0,0.0,48.8039674712348,18.87072357700711,-0.06907430937584405
2025-01-30 04:00:00,0.7021076717136429,0.10692442324110854,0.2724526126126126,0.3768573668943304,0.27564541666666664,0.019604888152645765,0.029999999999999995,0.2724526126126126,0.0,0.0,48.06750119112418,18.948299322626443,-0.05044970861423822
2025-01-30 05:00:00,1.0862755904713939,0.10998835243660275,0.24876108108108108,0.7794799170140304,0.25167625,0.025119423457363534,0.029999999999999995,0.24876108108108108,0.0,0.0,47.33815659625797,18.950856706715026,-0.0569831435323471
2025-01-30 06:00:00,0.7378987197914196,0.10908268287021726,0.24876108108108108,0.4318239695085835,0.25167625,0.024398500282836147,0.029999999999999995,0.24876108108108108,0.0,0.0,46.62451448675502,18.940608271306985,-0.05160047431485098
2025-01-30 07:00:00,0.7199337995819929,0.12881644843391912,0.3426014292622367,0.2989869123568966,0.29961458333333335,0.091332303891763,0.029999999999999995,0.2961441441441442,0.04645728511809253,0.0,50.897933933935,18.875059947864266,-0.07023722922675694
2025-01-30 08:00:00,0.6786499876134522,0.1327069858069764,0.2756297195803924,0.3082358720588927,0.2396916666666667,0.10072244888789268,0.029999999999999995,0.23691531531531532,0.03871440426507711,0.0,51.59558755547278,18.420803303307654,-0.047396952044626656
2025-01-30 09:00:00,0.6466520838891886,0.13294267266816828,0.26378395381462666,0.2861484887443859,0.22770708333333334,0.10279651181146932,0.029999999999999995,0.22506954954954955,0.03871440426507711,0.0,51.35188064976826,18.36999890749773,-0.04790239220520836
2025-01-30 10:00:00,0.61391194236725,0.13231808180019825,0.2132237837837838,0.2674327117100075,0.2157225,0.1007567306572425,0.029999999999999995,0.2132237837837838,0.0,0.0,51.72653801623801,18.336439113842356,-0.06349350996640991
2025-01-30 11:00:00,0.6080382333847433,0.13231808180019825,0.2132237837837838,0.264901066144004,0.2157225,0.09741466724073934,0.029999999999999995,0.2132237837837838,0.0,0.0,50.83385130419145,18.42028281583249,-0.05325696479051268
2025-01-30 12:00:00,0.5004603144093411,0.12935856958628364,0.16901782768850054,0.2577747587960738,0.13183041666666667,0.0808551389466007,0.029999999999999995,0.13030342342342344,0.03871440426507711,0.0,50.32232626884921,18.37344443981654,-0.050513357867974014
2025-01-30 13:00:00,0.507030730044359,0.13205213371419064,0.11845765765765766,0.26788550062069877,0.11984583333333335,0.08929939609032679,0.029999999999999995,0.11845765765765766,0.0,0.0,51.26676351094834,18.348814825061126,-0.06749299898323967
2025-01-30 14:00:00,0.5312489040370616,0.1349834264111384,0.09794323309390593,0.3411509632118113,0.05992291666666667,0.11517502415858367,0.014999999999999998,0.05922882882882883,0.03871440426507711,0.0,51.351162923708415,18.3586418894939,-0.046264151504242255
2025-01-30 15:00:00,0.8909971755825372,0.12722293231206366,0.09794323309390593,0.7261886308003678,0.05992291666666667,0.10488562811550266,0.0,0.05922882882882883,0.03871440426507711,0.0,51.14277913427456,18.398034705494286,-0.07652500714381591
2025-01-30 16:00:00,1.1977780974276395,0.13014046101553778,0.0,1.0839067472008108,0.0,0.11387135022682854,0.0,0.0,0.0,0.0,51.821953704715085,18.31603710505523,-0.005427341205726499
2025-01-30 17:00:00,1.1647684563059781,0.1530068614968658,0.13665763735898304,0.8962801156369262,0.05992291666666667,0.19356542400238516,0.014999999999999998,0.05922882882882883,0.07742880853015421,0.0,51.608819530034246,18.22173933159053,-0.11360682182825126
2025-01-30 18:00:00,1.1258765982139947,0.18212451566244706,0.05922882882882883,0.7462964076302484,0.05992291666666667,0.28965727391707957,0.029999999999999995,0.05922882882882883,0.0,0.0,51.26275878486108,18.36529906016007,-0.046018923960927556
2025-01-30 19:00:00,1.3803696439863262,0.20526213507662186,0.15717206192273475,0.9359768219829765,0.11984583333333335,0.29454698867001633,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,50.45966900990083,18.294044824079368,-0.07111493255114591
2025-01-30 20:00:00,0.9416084285793129,0.15012436896392478,0.13030342342342344,0.5931105853870323,0.13183041666666667,0.18666742652561386,0.029999999999999995,0.13030342342342344,0.0,0.0,51.76472830936807,18.39670846682729,-0.05110980381897375
2025-01-30 21:00:00,0.7622241398346613,0.13061115964900685,0.16584072072072073,0.4681809744095908,0.16778416666666668,0.09625899875840381,0.029999999999999995,0.16584072072072073,0.0,0.0,50.69824510204843,18.326243227091872,-0.06807772384766012
2025-01-30 22:00:00,0.6290236354636648,0.12384017145085742,0.22824665651732937,0.3305317906004918,0.19175333333333333,0.0767385115298397,0.029999999999999995,0.18953225225225226,0.03871440426507711,0.0,50.95741026053868,18.42895603552863,-0.03921801194983464
2025-01-30 23:00:00,0.6382770449327732,0.11132682054171462,0.30798990990990993,0.26910976875341663,0.31159916666666665,0.027568109512689867,0.029999999999999995,0.30798990990990993,0.0,0.0,51.45715835796573,18.881941548073424,-0.06956133308185256
