Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 11:00:00,5.003414903265517,0.905533627169269,0.06975250000000001,3.9334527858843833,0.08137791666666666,0.05190661034409668,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.385611554545314,16.710357794852534,-0.076512186090527
2025-01-30 12:00:00,3.368313376174917,0.6727199294050467,0.0,2.288943094464805,0.0,0.05102493230270484,1.0083453494074075,0.020000000000000004,0.0,0.0,51.29238173596749,16.723573417904696,-0.002312461150698238
2025-01-30 13:00:00,0.7149879406413966,0.4374918450419992,0.0,0.6439871651257613,0.0,0.051000775515635324,0.0,0.020000000000000004,0.0,0.0,51.05155303004529,16.46364148223865,-0.03823652561789205
2025-01-30 14:00:00,2.543032768022122,0.43457517837533255,0.0,0.647978131562157,0.0,0.051699455719223956,1.833355180740741,0.010000000000000002,0.0,0.0,51.26726936944452,16.67106369515618,0.0
2025-01-30 15:00:00,2.4122000390674185,0.44840373629652736,0.0,0.6959872258511768,0.0,0.06619315054957477,1.650019662666667,0.0,0.0,0.0,51.254460136429024,17.04557221684696,0.0
2025-01-30 16:00:00,1.4034852231816985,0.4987320305286048,0.0,0.8365357667368831,0.0,0.1086106612596303,0.4583387951851853,0.0,0.0,0.0,51.84358322223764,17.466093879394926,0.0
2025-01-30 17:00:00,3.276457820304439,0.5466580051807107,0.0,1.1252895617795353,0.0,0.12447755971008886,2.016690698814815,0.010000000000000002,0.0,0.0,51.29297639222846,17.614574122064095,0.0
2025-01-30 18:00:00,2.7927113286529424,0.6247675455957984,0.0,1.4629874343532656,0.0,0.2097107858552324,1.1000131084444444,0.020000000000000004,0.0,0.0,51.475434985361396,17.37710969906858,0.0
2025-01-30 19:00:00,3.0231120682664216,0.6077319988283539,0.0,1.8390311515409914,0.0,0.24740332635505954,0.9166775903703706,0.020000000000000004,0.0,0.0,51.41601121858888,17.290096639508434,0.0
2025-01-30 20:00:00,1.700191446690772,0.5780188065589786,0.0,1.4670344712935373,0.0,0.21315697539723472,0.0,0.020000000000000004,0.0,0.0,51.80116118099487,16.97726053704062,0.0
2025-01-30 21:00:00,1.630515958734278,0.5427324471006733,0.034876250000000004,1.4054733867925393,0.04068895833333333,0.16435361360840522,0.0,0.020000000000000004,0.034876250000000004,0.0,51.58056300358679,16.472729722720423,-0.08188140881858832
2025-01-30 22:00:00,1.2844096319491596,0.48630866770538833,0.10462875,1.0236628955908507,0.122066875,0.1186798613583089,0.0,0.020000000000000004,0.10462875,0.0,51.13372129441536,16.82177028535216,-0.03901554025205058
2025-01-30 23:00:00,0.870063142463581,0.4228964078944502,0.13950500000000002,0.6443777529784608,0.16275583333333332,0.04292955615178692,0.0,0.020000000000000004,0.13950500000000002,0.0,50.60437832471977,16.711149860641058,-0.049942223764873776
