occupants,plug_loads_other,plug_loads_tv,ceiling_fan,lighting_interior,hot_water_dishwasher,dishwasher,hot_water_clothes_washer,clothes_washer,clothes_dryer,cooking_range,hot_water_fixtures,Vacancy,Power Outage,No Space Heating,No Space Cooling
1.0,0.649,0.128,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.128,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.649,0.135,0.0,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.142,0.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.649,0.142,0.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.142,0.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0
1.0,0.649,0.146,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.533,0.0,0,0,0,0
1.0,0.649,0.149,0.0,0.381,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0,0,0,0
0.733,0.625,0.114,0.112,0.292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0
0.767,0.628,0.118,0.0982,0.303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0
1.0,0.649,0.16,0.0,0.379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0
1.0,0.649,0.169,0.0,0.377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0
1.0,0.649,0.169,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.467,0.0,0,0,0,0
1.0,0.649,0.169,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.174,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.179,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.179,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0
1.0,0.649,0.179,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0,0,0,0
1.0,0.665,0.19,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0
1.0,0.679,0.2,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.679,0.2,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0,0,0,0
1.0,0.679,0.2,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.704,0.227,0.0,0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0
0.733,0.682,0.187,0.112,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
0.5,0.644,0.133,0.211,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0,0,0,0
0.5,0.644,0.133,0.211,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
0.5,0.656,0.148,0.211,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.667,0.161,0.211,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.667,0.161,0.211,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.667,0.161,0.211,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.671,0.19,0.211,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.675,0.214,0.211,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.675,0.214,0.211,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.675,0.214,0.211,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.67,0.258,0.211,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.667,0.297,0.211,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.667,0.297,0.211,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.667,0.297,0.211,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.659,0.333,0.211,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.651,0.365,0.211,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.651,0.365,0.211,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.651,0.365,0.211,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.635,0.355,0.211,0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.621,0.346,0.211,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.621,0.346,0.211,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0,0,0,0
0.5,0.589,0.17,0.323,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.767,0.577,0.121,0.309,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.212,0.211,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.212,0.211,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.212,0.211,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.577,0.15,0.211,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.566,0.0964,0.211,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.566,0.0964,0.211,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.566,0.0964,0.211,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0686,0.211,0.116,0.0,0.0,0.0,0.0,0.0,0.533,0.0,0,0,0,0
1.0,0.559,0.0443,0.211,0.0864,0.0,0.0,0.0,0.0,0.0,0.467,0.0,0,0,0,0
1.0,0.559,0.0443,0.211,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.559,0.0443,0.211,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0,0,0,0
1.0,0.559,0.0343,0.211,0.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.56,0.0204,0.323,0.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.581,0.0326,0.309,0.147,0.0,0.0,0.0,0.0,0.0,0.533,0.0,0,0,0,0
1.0,0.597,0.0472,0.211,0.233,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0,0,0,0
1.0,0.597,0.0472,0.211,0.233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0
1.0,0.597,0.0472,0.211,0.233,0.0,0.0,0.0,0.0,0.0,1.0,0.301,0,0,0,0
1.0,0.625,0.0734,0.0982,0.336,0.0,0.0,0.0,0.0,0.0,0.467,0.138,0,0,0,0
1.0,0.649,0.0963,0.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.0963,0.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0,0,0,0
1.0,0.649,0.0963,0.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.106,0.0,0.424,0.0,0.0,0.415,0.533,0.0,0.533,0.0,0,0,0,0
1.0,0.649,0.114,0.0,0.422,0.0,0.0,0.19,1.0,0.0,0.467,0.0,0,0,0,0
1.0,0.649,0.114,0.0,0.422,0.0,0.0,0.32,0.333,0.667,0.0,0.0,0,0,0,0
1.0,0.649,0.114,0.0,0.422,0.0,0.0,0.0752,0.0,1.0,0.0,0.0,0,0,0,0
1.0,0.649,0.121,0.0,0.416,0.0,0.0,0.18,0.0,1.0,0.0,0.0,0,0,0,0
1.0,0.649,0.128,0.0,0.41,0.0,0.0,0.105,0.0,1.0,0.0,0.1,0,0,0,0
1.0,0.649,0.128,0.0,0.41,0.0,0.0,0.0458,0.0,1.0,0.0,0.0,0,0,0,0
1.0,0.649,0.128,0.0,0.41,0.0,0.0,0.546,0.0,1.0,0.0,0.0,0,0,0,0
1.0,0.649,0.135,0.0,0.401,0.0,0.0,0.415,0.0,1.0,0.0,0.0,0,0,0,0
1.0,0.649,0.142,0.0,0.393,0.0,0.0,0.0458,0.0,0.933,0.0,0.0,0,0,0,0
1.0,0.649,0.142,0.0,0.393,0.0,0.0,0.196,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.649,0.142,0.0,0.393,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.146,0.0,0.386,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.149,0.0,0.381,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.149,0.0,0.381,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.149,0.0,0.381,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.16,0.0,0.379,0.0,0.0,0.35,0.0,0.0,0.0,0.301,0,0,0,0
1.0,0.649,0.169,0.0,0.377,0.0,0.0,0.0752,0.0,0.0,0.0,0.2,0,0,0,0
1.0,0.649,0.169,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0,0,0,0
1.0,0.649,0.169,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0,0,0,0
1.0,0.649,0.174,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.649,0.179,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0,0,0,0
1.0,0.649,0.179,0.0,0.378,0.0,0.0,0.35,0.533,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.179,0.0,0.378,0.0,0.0,0.572,1.0,0.0,0.0,0.1,0,0,0,0
1.0,0.665,0.19,0.0,0.381,0.0,0.0,0.105,1.0,0.0,0.0,0.438,0,0,0,0
1.0,0.679,0.2,0.0,0.384,0.0,0.0,0.33,0.267,0.733,0.0,0.301,0,0,0,0
1.0,0.679,0.2,0.0,0.384,0.0,0.0,0.49,0.0,1.0,0.0,0.0,0,0,0,0
1.0,0.679,0.2,0.0,0.384,0.0,0.0,0.359,0.0,1.0,0.0,0.2,0,0,0,0
1.0,0.704,0.227,0.0,0.399,0.0,0.0,0.461,0.0,0.0667,0.0,0.274,0,0,0,0
1.0,0.726,0.25,0.0,0.411,0.0,0.0,0.284,0.0,0.0,0.0,0.0342,0,0,0,0
1.0,0.726,0.25,0.0,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0,0,0,0
1.0,0.726,0.25,0.0,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0,0,0,0
1.0,0.751,0.28,0.0,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0,0,0,0
1.0,0.772,0.307,0.0,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.772,0.307,0.0,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.772,0.307,0.0,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0,0,0,0
1.0,0.78,0.363,0.0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0,0,0,0
1.0,0.788,0.413,0.0,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0382,0,0,0,0
1.0,0.788,0.413,0.0,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.788,0.413,0.0,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0,0,0,0
1.0,0.779,0.501,0.0,0.731,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0,0,0,0
1.0,0.772,0.578,0.0,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.772,0.578,0.0,0.813,0.0,0.0,0.461,0.533,0.0,0.0,0.0,0,0,0,0
1.0,0.772,0.578,0.0,0.813,0.0,0.0,0.33,1.0,0.0,0.0,0.296,0,0,0,0
1.0,0.756,0.65,0.0,0.861,0.0,0.0,0.18,0.333,0.667,0.0,0.211,0,0,0,0
1.0,0.741,0.713,0.0,0.902,0.0,0.0,0.0294,0.0,1.0,0.0,0.0,0,0,0,0
1.0,0.741,0.713,0.0,0.902,0.0,0.0,0.441,0.0,1.0,0.0,0.711,0,0,0,0
1.0,0.741,0.713,0.0,0.902,0.0,0.0,0.271,0.0,1.0,0.0,0.478,0,0,0,0
1.0,0.708,0.693,0.0,0.864,0.0,0.0,0.458,0.0,1.0,0.0,0.113,0,0,0,0
1.0,0.679,0.676,0.0,0.831,0.0,0.0,0.307,0.0,1.0,0.0,0.0,0,0,0,0
1.0,0.679,0.676,0.0,0.831,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.679,0.676,0.0,0.831,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.632,0.429,0.112,0.539,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.212,0.211,0.283,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.575,0.108,0.323,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.56,0.0174,0.309,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.559,0.0187,0.211,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.559,0.0187,0.211,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.559,0.0187,0.211,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0,0,0,0
1.0,0.559,0.0224,0.211,0.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0,0,0,0
1.0,0.559,0.0256,0.211,0.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.56,0.0204,0.323,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.585,0.0373,0.309,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0
1.0,0.605,0.0561,0.211,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0,0,0,0
1.0,0.605,0.0561,0.211,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.733,0.582,0.0346,0.323,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.767,0.608,0.0682,0.196,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0,0,0,0
1.0,0.649,0.114,0.0,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.114,0.0,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.114,0.0,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.121,0.0,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.128,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.649,0.128,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.649,0.128,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.135,0.0,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.142,0.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.142,0.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.142,0.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.649,0.146,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.149,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.149,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.149,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.16,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.169,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.649,0.169,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
0.733,0.625,0.128,0.112,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.0951,0.211,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
0.5,0.605,0.0974,0.211,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
0.5,0.605,0.0974,0.211,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.767,0.628,0.141,0.0982,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.665,0.19,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.679,0.2,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.679,0.2,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.679,0.2,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.704,0.227,0.0,0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.726,0.25,0.0,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.726,0.25,0.0,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.467,0.638,0.125,0.225,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.267,0.622,0.122,0.309,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.767,0.735,0.32,0.0982,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.788,0.413,0.0,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.779,0.501,0.0,0.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.772,0.578,0.0,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.772,0.578,0.0,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0,0,0,0
1.0,0.772,0.578,0.0,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0
1.0,0.756,0.65,0.0,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.741,0.713,0.0,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.741,0.713,0.0,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.741,0.713,0.0,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.708,0.693,0.0,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.679,0.676,0.0,0.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.679,0.676,0.0,0.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.679,0.676,0.0,0.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.632,0.429,0.112,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.212,0.211,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.212,0.211,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.212,0.211,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.575,0.108,0.323,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
