Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,0.4525434141352166,0.12643569115459333,0.13034649122807018,0.19685612050129872,0.1444673611111111,0.09121993252280676,0.020000000000000004,0.13034649122807018,0.0,0.0,51.54943135164454,19.671273345538715,-0.048966668367895906
2025-01-29 17:00:00,0.5650987706434878,0.13192255861214056,0.22649126025416697,0.21362367011246894,0.21670104166666668,0.1147740588643522,0.020000000000000004,0.19551973684210527,0.030971523412061684,0.0,50.461209959956356,19.697701265754723,-0.05845272572665839
2025-01-29 18:00:00,0.7551743733834851,0.15523187409583736,0.13034649122807018,0.36899136167612223,0.1444673611111111,0.22171565059625184,0.020000000000000004,0.13034649122807018,0.0,0.0,52.17246668592975,19.682360825054218,-0.04609830039975389
2025-01-29 19:00:00,0.8604020985605249,0.15453755004009975,0.2085543859649123,0.3867238102541427,0.23114777777777779,0.2225305105286043,0.020000000000000004,0.2085543859649123,0.0,0.0,50.98237735458772,19.65102865836139,-0.07345302662623508
2025-01-29 20:00:00,0.5670990410833794,0.14754947783100483,0.0,0.36800173705738903,0.0,0.1790973040259903,0.020000000000000004,0.0,0.0,0.0,49.80409317722051,18.881582595597273,0.0
2025-01-29 21:00:00,0.6309825830272001,0.13757000463937563,0.16131801464013187,0.3245379449615807,0.1444673611111111,0.14197727695450835,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,50.18684870743724,18.034193991394456,-0.06340529576087703
2025-01-29 22:00:00,0.5168503571281707,0.12763225154760707,0.13034649122807018,0.24609992794155178,0.1444673611111111,0.10628306807550783,0.020000000000000004,0.13034649122807018,0.0,0.0,51.38884869016506,18.02556992381305,-0.05338388250119041
2025-01-29 23:00:00,0.37219694326206043,0.11196281465940798,0.13034649122807018,0.16672357072363103,0.1444673611111111,0.041006011427318294,0.020000000000000004,0.13034649122807018,0.0,0.0,50.289647741876045,17.985640962853527,-0.05594971365860578
2025-01-30 00:00:00,0.3827711566014413,0.10132523325162124,0.19551973684210527,0.13042114041443761,0.21670104166666668,0.015648974520337016,0.020000000000000004,0.19551973684210527,0.0,0.0,49.225751741893035,18.010938329115888,-0.06459613264391097
2025-01-30 01:00:00,0.3092943916081008,0.1006191031058483,0.13034649122807018,0.12947963355340703,0.1444673611111111,0.015347396943582631,0.020000000000000004,0.13034649122807018,0.0,0.0,48.19603106842949,17.994531508759813,-0.05392380634310386
2025-01-30 02:00:00,0.39503330141373694,0.09991297296007538,0.2085543859649123,0.12853812669237646,0.23114777777777779,0.015347396943582631,0.020000000000000004,0.2085543859649123,0.0,0.0,47.20045632176539,18.067255156375882,-0.051972033252323455
2025-01-30 03:00:00,0.3361037983904256,0.09920684281430245,0.1951301937387613,0.12759661983134588,0.17336083333333333,0.015146345225746375,0.020000000000000004,0.1564157894736842,0.03871440426507711,0.0,48.00652181366036,18.05429158467962,-0.04975348078401023
2025-01-30 04:00:00,0.4218427081960617,0.09850071266852951,0.23462368421052635,0.12665511297031531,0.26004125,0.015146345225746375,0.020000000000000004,0.23462368421052635,0.0,0.0,52.15666181545292,18.04397331087332,-0.06500719368494921
2025-01-30 05:00:00,0.5089252282984009,0.09850071266852951,0.3128315789473684,0.12665511297031531,0.34672166666666665,0.01554844866141889,0.020000000000000004,0.3128315789473684,0.0,0.0,51.05781890385431,19.674667134037044,-0.07286230349890778
2025-01-30 06:00:00,0.49686413520394157,0.09991297296007538,0.2997969298245614,0.12853812669237646,0.33227493055555557,0.016051077956009532,0.020000000000000004,0.2997969298245614,0.0,0.0,50.02338625604752,19.694408812764713,-0.06166921075539147
2025-01-30 07:00:00,0.5124996065132382,0.1066798410103576,0.2867622807017544,0.14132669188821112,0.31782819444444443,0.03334472018058265,0.020000000000000004,0.2867622807017544,0.0,0.0,48.964037204596245,19.710309029523817,-0.05867655851933288
2025-01-30 08:00:00,0.5987414696545589,0.12270194418670606,0.304699154991009,0.19169722762836486,0.3033814583333333,0.08366278369286066,0.020000000000000004,0.27372763157894736,0.030971523412061684,0.0,51.11739706522605,19.71919565120099,-0.0566621108294233
2025-01-30 09:00:00,0.5961703940411287,0.1326633094585452,0.26559520762258804,0.19945934362926782,0.26004125,0.11666980041186086,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.168602777706205,19.70189293896177,-0.0569028006932203
2025-01-30 10:00:00,0.49400962817486754,0.1319571793127723,0.1433811403508772,0.20212313444219912,0.15891409722222222,0.11297239651044615,0.020000000000000004,0.1433811403508772,0.0,0.0,51.67425692486774,19.713633762748284,-0.04846820141532409
2025-01-30 11:00:00,0.5657410275088562,0.1319571793127723,0.24971990281321324,0.2199003282294857,0.21670104166666668,0.1091396576127039,0.020000000000000004,0.19551973684210527,0.05420016597110795,0.0,51.33086056618106,19.697320910650667,-0.058316333414335376
2025-01-30 12:00:00,0.5405687104443668,0.1333694396043181,0.1380893720810856,0.26921977441409045,0.1444673611111111,0.10688157491916525,0.020000000000000004,0.13034649122807018,0.007742880853015421,0.0,52.250958695238864,19.63029842415806,-0.06568839791244395
2025-01-30 13:00:00,0.44327499478296706,0.1333694396043181,0.06517324561403509,0.24379919651768042,0.07223368055555555,0.10724211770973108,0.020000000000000004,0.06517324561403509,0.0,0.0,51.19360908846989,19.791074333415146,-0.045484135053107444
2025-01-30 14:00:00,0.3714246446890043,0.13206812946821997,0.026069298245614037,0.21989906422380986,0.028893472222222223,0.1126321082429722,0.010000000000000002,0.026069298245614037,0.0,0.0,49.807840980498554,19.438274146199625,-0.12255781685507088
2025-01-30 15:00:00,0.34958122423192767,0.12650092201713312,0.057040821657675725,0.21368539670853023,0.028893472222222223,0.10700235530117524,0.0,0.026069298245614037,0.030971523412061684,0.0,51.75306262640769,19.7778228340861,0.0
2025-01-30 16:00:00,0.2880760530241055,0.12060235782126001,0.023228642559046265,0.19685612050129872,0.0,0.09121993252280676,0.0,0.0,0.023228642559046265,0.0,51.099928957243975,19.356672475536218,-0.14332752446383862
2025-01-30 17:00:00,0.4106314095323767,0.1290058919454739,0.06517324561403509,0.21362367011246894,0.07223368055555555,0.1147740588643522,0.010000000000000002,0.06517324561403509,0.0,0.0,50.02228813160015,19.76790901440778,-0.0489929832646452
2025-01-30 18:00:00,0.6384634821508277,0.14233893586111462,0.16131801464013187,0.30747191057095313,0.1444673611111111,0.16652421046876345,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,51.194357117175535,19.783183303590135,-0.048084783731377874
2025-01-30 19:00:00,0.7290444899752548,0.15453755004009975,0.10427719298245615,0.3709400905577616,0.11557388888888889,0.2225305105286043,0.020000000000000004,0.10427719298245615,0.0,0.0,51.27004979511091,19.62203652881437,-0.06630470686129998
2025-01-30 20:00:00,0.5670990410833794,0.14754947783100483,0.0,0.36800173705738903,0.0,0.1790973040259903,0.020000000000000004,0.0,0.0,0.0,49.991788452440765,18.848544011578554,0.0
2025-01-30 21:00:00,0.4718770113904146,0.12416852823762202,0.13524871639451783,0.24645109455631198,0.11557388888888889,0.08985202794521374,0.020000000000000004,0.10427719298245615,0.030971523412061684,0.0,50.606560320563936,17.933171085354743,-0.07258183185385511
2025-01-30 22:00:00,0.4394741029293982,0.11488888336201102,0.1564157894736842,0.18670754650063526,0.17336083333333333,0.05940572309542954,0.020000000000000004,0.1564157894736842,0.0,0.0,50.42764185741494,18.029591027810973,-0.05668990203142119
2025-01-30 23:00:00,0.3266294000304544,0.10203136339739417,0.1433811403508772,0.13136264727546818,0.15891409722222222,0.016352655532763917,0.020000000000000004,0.1433811403508772,0.0,0.0,49.294943761461916,18.06978060394954,-0.04668778420454197
