Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 19:00:00,0.6944007190533031,0.13700826755848283,0.08068440426507711,0.4688338051095225,0.048964999999999995,0.16660191394378057,0.010000000000000002,0.041970000000000014,0.03871440426507711,0.0,51.73440331579123,16.38440163131755,-0.043640055073941246
2025-01-29 20:00:00,0.4012792511489988,0.11739409095885371,0.10492500000000002,0.1994957088788825,0.12241249999999998,0.06937104227011634,0.010000000000000002,0.10492500000000002,0.0,0.0,51.1492612008414,16.390606123987418,-0.057084073031228845
2025-01-29 21:00:00,0.3147177534401281,0.10527705461206353,0.12591000000000005,0.13941845249783152,0.14689499999999997,0.018404300942296583,0.010000000000000002,0.12591000000000005,0.0,0.0,50.28626411745473,16.329265284988722,-0.06907939141639462
2025-01-29 22:00:00,0.3241053397046902,0.10371150047824827,0.13640250000000004,0.13733104698607781,0.15913624999999998,0.017638042718612378,0.010000000000000002,0.13640250000000004,0.0,0.0,49.44336819120858,16.428938920723226,-0.04097520542513366
2025-01-29 23:00:00,0.3446904732133754,0.10136316927752538,0.15738750000000004,0.1341999387184473,0.18361874999999997,0.016871784494928165,0.010000000000000002,0.15738750000000004,0.0,0.0,48.62052002745521,16.376305767429553,-0.059883478731437824
2025-01-30 00:00:00,0.34305079183907755,0.10058039221061775,0.15738750000000004,0.13315623596257045,0.18361874999999997,0.016275805876507114,0.010000000000000002,0.15738750000000004,0.0,0.0,47.81922266269701,16.350719572851776,-0.061233366288048784
2025-01-30 01:00:00,0.3417516696753059,0.09979761514371009,0.15738750000000004,0.13211253320669358,0.18361874999999997,0.016020386468612376,0.010000000000000002,0.15738750000000004,0.0,0.0,47.05037148614897,16.346615417230364,-0.06179816297459784
2025-01-30 02:00:00,0.34070796691942906,0.09901483807680246,0.20384478511809256,0.13106883045081674,0.18361874999999997,0.016020386468612376,0.010000000000000002,0.15738750000000004,0.04645728511809253,0.0,47.18251229987038,16.36979563098807,-0.05552643413728715
2025-01-30 03:00:00,0.6210427345582891,0.09823206100989483,0.3987150000000001,0.1300251276949399,0.4651674999999999,0.015850106863349218,0.010000000000000002,0.3987150000000001,0.0,0.0,51.783088424084646,19.28766058240441,-0.3730416978786572
2025-01-30 04:00:00,0.5098277818024122,0.09744928394298719,0.30428250000000007,0.12898142493906303,0.35499624999999996,0.015850106863349218,0.010000000000000002,0.30428250000000007,0.0,0.0,50.99186850897451,19.67551797945628,-0.06429775330329944
2025-01-30 05:00:00,0.23015854452573997,0.09989913686025347,0.05246250000000001,0.1335136097328722,0.06120624999999999,0.025438684792867768,0.010000000000000002,0.05246250000000001,0.0,0.0,50.163401159763374,16.97349205239978,-0.038005861143629215
2025-01-30 06:00:00,0.4182611647295092,0.10181888659656506,0.20985000000000004,0.13625343245401533,0.24482499999999996,0.027182732275493858,0.010000000000000002,0.20985000000000004,0.0,0.0,49.13990677192521,16.361852887977278,-0.061473789983411346
2025-01-30 07:00:00,0.48368383467696874,0.11457111850922273,0.2563072851180926,0.16060586582584188,0.24482499999999996,0.06825296885112687,0.010000000000000002,0.20985000000000004,0.04645728511809253,0.0,50.464221195335696,16.425687865975803,-0.05214824510162389
2025-01-30 08:00:00,0.5536929597016961,0.13158786069054546,0.2662938085301543,0.19585960987493614,0.22034249999999997,0.1274908498267599,0.010000000000000002,0.18886500000000003,0.07742880853015421,0.0,51.57696455859115,16.39828284026972,-0.05114585756086276
2025-01-30 09:00:00,0.5224351878310622,0.13158786069054546,0.15738750000000004,0.19987848354860438,0.18361874999999997,0.12893795428245788,0.010000000000000002,0.15738750000000004,0.0,0.0,51.10829662314381,16.367173952817335,-0.051072261845320606
2025-01-30 10:00:00,0.45964875499998264,0.13080508362363782,0.15138228511809257,0.2022993270631312,0.12241249999999998,0.12493692793685145,0.010000000000000002,0.10492500000000002,0.04645728511809253,0.0,50.81126771316951,16.392586820039853,-0.051863308964129974
2025-01-30 11:00:00,0.38476585701896104,0.13080508362363782,0.041970000000000014,0.20530193383081438,0.048964999999999995,0.12049892318814663,0.010000000000000002,0.041970000000000014,0.0,0.0,51.44531637571935,16.202605123065428,-0.09454902847147263
2025-01-30 12:00:00,0.3645159994904283,0.12856303503061756,0.041970000000000014,0.20069574744726565,0.048964999999999995,0.10485525204316265,0.010000000000000002,0.041970000000000014,0.0,0.0,50.39473037093774,16.44865452734443,-0.1007181494108216
2025-01-30 13:00:00,0.5744703731968523,0.13237063775745309,0.23807190426507716,0.21417985003255927,0.23258374999999995,0.1177067731642931,0.010000000000000002,0.19935750000000005,0.03871440426507711,0.0,49.711423641999495,19.51649898318046,-0.23241977883055503
2025-01-30 14:00:00,0.3949907554544771,0.13197489123160872,0.041970000000000014,0.2186454331604998,0.048964999999999995,0.1223803222939773,0.005000000000000001,0.041970000000000014,0.0,0.0,51.42784281103812,19.69078598228861,-0.07203679071088841
2025-01-30 15:00:00,0.370968691785964,0.13486961706756456,0.0,0.23119382879260447,0.0,0.1397748629933595,0.0,0.0,0.0,0.0,50.44378794736405,19.79798452840783,0.0
2025-01-30 16:00:00,0.9546169280100808,0.14406572991654978,0.03871440426507711,0.7777885914948037,0.0,0.17682833651527716,0.0,0.0,0.03871440426507711,0.0,51.312628913606005,20.06241044841148,0.0
2025-01-30 17:00:00,1.2720408648788257,0.16277925060426265,0.015485761706030842,1.0386759143275943,0.0,0.22836495055123146,0.005000000000000001,0.0,0.015485761706030842,0.0,50.983509054683594,20.164071683538047,0.0
2025-01-30 18:00:00,0.8226791120070336,0.19200044281765916,0.023228642559046265,0.5503480074194633,0.0,0.26233110458757014,0.010000000000000002,0.0,0.023228642559046265,0.0,51.87091785225084,19.07501642792615,0.0
2025-01-30 19:00:00,0.6095241559217344,0.1543048194803869,0.0,0.3495791233883061,0.0,0.24994503253342829,0.010000000000000002,0.0,0.0,0.0,50.99938300992342,17.769006480033642,0.0
2025-01-30 20:00:00,0.5764177192295973,0.147854912773538,0.0,0.3640762229151987,0.0,0.2023414963143985,0.010000000000000002,0.0,0.0,0.0,49.944345535346805,16.612529623378308,-0.010026741761628462
2025-01-30 21:00:00,0.5945831699363489,0.1379515989423499,0.12265440426507714,0.3287910962435751,0.09792999999999999,0.1578620736927737,0.010000000000000002,0.08394000000000003,0.03871440426507711,0.0,50.9233740542277,16.32075374021228,-0.06738614848992273
2025-01-30 22:00:00,0.44298351253965274,0.11690528667123654,0.12591000000000005,0.20456278087240592,0.14689499999999997,0.0815257316672468,0.010000000000000002,0.12591000000000005,0.0,0.0,50.9801570951291,16.331760172722436,-0.07382446395269235
2025-01-30 23:00:00,0.3814142232133754,0.10136316927752538,0.18886500000000003,0.1341999387184473,0.22034249999999997,0.016871784494928165,0.010000000000000002,0.18886500000000003,0.0,0.0,50.05986099805953,16.3701703697566,-0.056006841385135876
