Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,0.8754328959596591,0.198574311168631,0.17167004513422116,0.3493783293240473,0.15255333333333337,0.3635012333022785,0.010000000000000002,0.13076000000000002,0.04091004513422114,0.0,51.25266128163149,19.230235103418124,-0.03721562481275035
2025-01-29 17:00:00,1.1328486234863258,0.2134016876980463,0.16345,0.41057378955512464,0.19069166666666668,0.5215831672645346,0.010000000000000002,0.16345,0.0,0.0,50.54912250103955,19.189236793722486,-0.060997396329465776
2025-01-29 18:00:00,1.1814331109177607,0.21562561987377618,0.14987671180088782,0.45983167873621694,0.1271277777777778,0.5844736544037659,0.010000000000000002,0.10896666666666667,0.04091004513422114,0.0,51.83806783646592,19.172844508427357,-0.0486384284343164
2025-01-29 19:00:00,1.2627631826794297,0.21118966051258037,0.16345,0.5106989828399046,0.19069166666666668,0.5513725331728586,0.010000000000000002,0.16345,0.0,0.0,51.3476585329364,19.22407078112842,-0.04608432296375421
2025-01-29 20:00:00,1.2340764395068011,0.20738355875010947,0.20436004513422115,0.5545741085807039,0.19069166666666668,0.4788106642594306,0.010000000000000002,0.16345,0.04091004513422114,0.0,50.59119466807469,19.16427728212857,-0.06114157555509519
2025-01-29 21:00:00,1.5133325702015992,0.22564101019651667,0.14987671180088782,0.7277251585718252,0.1271277777777778,0.6484796338519965,0.010000000000000002,0.10896666666666667,0.04091004513422114,0.0,51.75059558575606,19.150899991007496,-0.055682623928371616
2025-01-29 22:00:00,0.9658329300632421,0.18955604648942376,0.23705004513422115,0.39905885720027623,0.22883000000000003,0.32794407286296584,0.010000000000000002,0.19614000000000004,0.04091004513422114,0.0,51.17649234738092,19.130650851591593,-0.0669580143511169
2025-01-29 23:00:00,0.670775933483951,0.17677649370326282,0.18524333333333334,0.286553108014672,0.21611722222222227,0.15810560324705683,0.010000000000000002,0.18524333333333334,0.0,0.0,51.819887066999264,19.16952311707796,-0.04921176813837172
2025-01-30 00:00:00,0.5691674704402246,0.1601519779942458,0.22883,0.21854198298888375,0.2669683333333334,0.07365715411800763,0.010000000000000002,0.22883,0.0,0.0,50.787983838935844,19.116841221489448,-0.06887773478977846
2025-01-30 01:00:00,0.5030330315660405,0.15940868310395853,0.17434666666666668,0.2175509231351673,0.20340444444444447,0.07207766398642869,0.010000000000000002,0.17434666666666668,0.0,0.0,49.950577284556815,19.126419657873342,-0.06345818218663742
2025-01-30 02:00:00,0.5783186383789908,0.1586653882136712,0.2397266666666667,0.21655986328145094,0.27968111111111116,0.07207766398642869,0.010000000000000002,0.2397266666666667,0.0,0.0,49.135712858993124,19.184425224185144,-0.05493179791234149
2025-01-30 03:00:00,0.5254234739931107,0.15792209332338392,0.19614000000000004,0.21556880342773457,0.22883000000000003,0.07102467056537606,0.010000000000000002,0.19614000000000004,0.0,0.0,48.34299586865328,19.15724197694121,-0.06063055414839044
2025-01-30 04:00:00,0.5879963030282832,0.15717879843309662,0.2915333784675545,0.21457774357401815,0.29239388888888895,0.07102467056537606,0.010000000000000002,0.25062333333333336,0.04091004513422114,0.0,49.154110208890714,19.188037769172087,-0.05179528892558031
2025-01-30 05:00:00,0.6028150676481662,0.15717879843309662,0.26152000000000003,0.21457774357401815,0.30510666666666675,0.07313065740748131,0.010000000000000002,0.26152000000000003,0.0,0.0,51.3558562061672,19.12456540325738,-0.07119946662446974
2025-01-30 06:00:00,0.6074296709082306,0.1586653882136712,0.26152000000000003,0.21655986328145094,0.30510666666666675,0.0757631409601129,0.010000000000000002,0.26152000000000003,0.0,0.0,50.56825794268386,19.113713665039892,-0.06930063279127238
2025-01-30 07:00:00,0.7065705916046462,0.169794147777046,0.26152000000000003,0.24169167995875057,0.30510666666666675,0.14977224497922895,0.010000000000000002,0.26152000000000003,0.0,0.0,49.72633152088743,19.141252065934623,-0.06300260979782628
2025-01-30 08:00:00,0.8921927728409911,0.18993521952449602,0.33244342360177564,0.2912871803102772,0.29239388888888895,0.29851170364182494,0.010000000000000002,0.25062333333333336,0.08182009026844228,0.0,51.47875468900342,19.111823324525012,-0.07078635310854971
2025-01-30 09:00:00,0.8465970144163572,0.18993521952449602,0.20703666666666667,0.2973010286185706,0.2415427777777778,0.29775320802000876,0.010000000000000002,0.20703666666666667,0.0,0.0,51.774873900024005,19.158670082394238,-0.05711681202768002
2025-01-30 10:00:00,0.6120287086744943,0.1649730628856459,0.22883,0.23203287151622692,0.2669683333333334,0.10302750382493407,0.010000000000000002,0.22883,0.0,0.0,50.85741586715715,19.169314627892128,-0.05441473788581437
2025-01-30 11:00:00,0.4844668564051371,0.1601519779942458,0.16345,0.21854198298888375,0.19069166666666668,0.06523320674958659,0.010000000000000002,0.16345,0.0,0.0,50.018942214276905,19.142561270434864,-0.05301999077669765
2025-01-30 12:00:00,0.6399468951698728,0.1785407242176113,0.1607733784675545,0.3024286884256134,0.13984055555555558,0.18767765118870386,0.010000000000000002,0.11986333333333335,0.04091004513422114,0.0,50.48389118336214,19.1276558173874,-0.06982358288938013
2025-01-30 13:00:00,0.5202473335970732,0.16645965266622048,0.07627666666666667,0.31932504467404504,0.08898944444444447,0.10193284447858365,0.010000000000000002,0.07627666666666667,0.0,0.0,50.977112460873876,19.13402882361096,-0.04965368158481465
2025-01-30 14:00:00,0.3956185119312833,0.16018023444148705,0.08717333333333334,0.2205241026963165,0.10170222222222224,0.06839218701274448,0.005000000000000001,0.08717333333333334,0.0,0.0,50.13249914965715,19.173052882044733,-0.052199495006283375
2025-01-30 15:00:00,0.34140882451908733,0.1579786062178664,0.04358666666666667,0.21953304284260014,0.05085111111111112,0.07102467056537606,0.0,0.04358666666666667,0.0,0.0,49.31037873824407,19.071108722541883,-0.056113690200730384
2025-01-30 16:00:00,0.6889189600269479,0.18567516284447702,0.09267872082773204,0.35023522591896467,0.05085111111111112,0.2878326229968721,0.0,0.04358666666666667,0.049092054161065365,0.0,50.915795458094756,19.167043288487612,-0.051923111213038095
2025-01-30 17:00:00,0.9880080679307702,0.21194335436471295,0.07631470277404358,0.41057378955512464,0.05085111111111112,0.5215831672645346,0.005000000000000001,0.04358666666666667,0.032728036107376915,0.0,51.370637459882545,19.01735976610115,-0.06227791656091603
2025-01-30 18:00:00,1.105156444251094,0.21562561987377618,0.08449671180088782,0.45983167873621694,0.05085111111111112,0.5844736544037659,0.010000000000000002,0.04358666666666667,0.04091004513422114,0.0,51.02029857404947,19.081095401441143,-0.0516509559722806
2025-01-30 19:00:00,1.1737737382349853,0.21118966051258037,0.08717333333333334,0.5106989828399046,0.10170222222222224,0.5513725331728586,0.010000000000000002,0.08717333333333334,0.0,0.0,51.33738725123622,19.092035432256196,-0.06828856957085332
2025-01-30 20:00:00,1.1601277223920665,0.2046043451068318,0.14165666666666668,0.5305892344663519,0.16526611111111117,0.4542723768146037,0.010000000000000002,0.14165666666666668,0.0,0.0,50.48667787959254,19.15487969428113,-0.05826666236254419
2025-01-30 21:00:00,0.6092465938321056,0.17017017462252498,0.16345,0.2724720760336262,0.19069166666666668,0.13608285113181257,0.010000000000000002,0.16345,0.0,0.0,49.660188297409945,19.16723345984782,-0.046952924592567294
2025-01-30 22:00:00,0.5688428794457336,0.16312515755539497,0.21793333333333334,0.22250622240374932,0.2542555555555556,0.08208110148642869,0.010000000000000002,0.21793333333333334,0.0,0.0,48.85557826208712,19.12799312592192,-0.06498333250477172
2025-01-30 23:00:00,0.5484184517120698,0.1608952728845331,0.20703666666666667,0.21953304284260014,0.2415427777777778,0.07734263109169184,0.010000000000000002,0.20703666666666667,0.0,0.0,48.07181729563649,19.147945300289987,-0.05846746045860414
