Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 02:00:00,0.30894265222480277,0.16890941159310607,0.05572180180180179,0.22753287964769917,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,49.607038909822236,17.42356806520121,-0.056944277238381066
2025-01-30 03:00:00,0.30764296602709607,0.16808543573320328,0.05572180180180179,0.2264342451678288,0.056374791666666674,0.014833929192600624,0.010000000000000002,0.05572180180180179,0.0,0.0,49.11885310759566,17.405661589253445,-0.064769234975653
2025-01-30 04:00:00,0.5461371961305591,0.16726145987330052,0.2925394594594594,0.22533561068795843,0.29596765625000004,0.014833929192600624,0.010000000000000002,0.2925394594594594,0.0,0.0,48.6491583945295,19.31240183890849,-0.40329172761734994
2025-01-30 05:00:00,0.3985554714412316,0.16726145987330052,0.18432123583773066,0.22533561068795843,0.14798382812500002,0.015236032628273138,0.010000000000000002,0.1462697297297297,0.038051506108000926,0.0,51.44662118011592,19.74690279397908,-0.05473441853988863
2025-01-30 06:00:00,0.4906564466535556,0.1903578257770687,0.1393045045045045,0.2891046617176899,0.1409369791666667,0.050614805769199016,0.010000000000000002,0.1393045045045045,0.0,0.0,51.44296151722282,19.749786843653787,-0.05331087375223221
2025-01-30 07:00:00,0.6142956549496857,0.21387357408108193,0.16974570939090525,0.37821520850744594,0.1409369791666667,0.0851434672755731,0.010000000000000002,0.1393045045045045,0.030441204886400744,0.0,50.85945730286161,19.772125485886885,-0.05023193931443443
2025-01-30 08:00:00,0.5027957515069954,0.20205616616216873,0.1780010866088804,0.2950228893772527,0.13389013020833335,0.06388273192140938,0.010000000000000002,0.13233927927927927,0.045661807329601116,0.0,51.85789332562586,19.73839740949936,-0.05613749957479938
2025-01-30 09:00:00,0.4996295129497239,0.20205616616216873,0.12537405405405405,0.2991623692077726,0.12684328125000002,0.06362386249195129,0.010000000000000002,0.12537405405405405,0.0,0.0,52.059566479655906,19.708058948339524,-0.061757040233534316
2025-01-30 10:00:00,0.36060011732508673,0.1817608645766016,0.06268702702702703,0.2555245219233461,0.06342164062500001,0.03165395477674064,0.010000000000000002,0.06268702702702703,0.0,0.0,51.50045100008324,19.731064190065002,-0.05008870660067739
2025-01-30 11:00:00,0.37325472564360773,0.17055736331291163,0.1184088288288288,0.22973014860743987,0.11979643229166669,0.013728144744501208,0.010000000000000002,0.1184088288288288,0.0,0.0,51.02023095698018,19.769314691515238,-0.06012720100599657
2025-01-30 12:00:00,0.3121308798372667,0.17220531503271716,0.05572180180180179,0.23192741756718063,0.056374791666666674,0.013828670603419337,0.010000000000000002,0.05572180180180179,0.0,0.0,50.547433357525854,19.733222724141147,-0.044271012803106954
2025-01-30 13:00:00,0.3934278338871014,0.19161672898691798,0.10138360913140292,0.28416919798662726,0.056374791666666674,0.04288384423380746,0.010000000000000002,0.05572180180180179,0.045661807329601116,0.0,50.64294891993636,19.726496068627796,-0.05672331750539925
2025-01-30 14:00:00,0.4364005016469322,0.20315925006118205,0.048756576576576574,0.31989701958834427,0.049327942708333336,0.06217553935025467,0.005000000000000001,0.048756576576576574,0.0,0.0,51.68636314276229,19.65582628903578,-0.08451121793480662
2025-01-30 15:00:00,0.46937339238587844,0.20638882384259558,0.048756576576576574,0.348702756977424,0.049327942708333336,0.0713426927001211,0.0,0.048756576576576574,0.0,0.0,51.03017549654724,19.55077253393249,-0.10810659762005621
2025-01-30 16:00:00,0.47862841325591404,0.2158105169120795,0.038051506108000926,0.3889945587609697,0.0,0.08963385449494427,0.0,0.0,0.038051506108000926,0.0,50.54827706997485,19.646439081894755,-0.04911109614106627
2025-01-30 17:00:00,0.5579567609960646,0.22577707780235562,0.048756576576576574,0.3911560338245842,0.049327942708333336,0.11247278446314704,0.005000000000000001,0.048756576576576574,0.0,0.0,51.842761699848516,19.676174851516873,-0.07210865168189642
2025-01-30 18:00:00,0.831722609790751,0.2614297580008014,0.09377330790980272,0.5996246348258699,0.056374791666666674,0.16572318329821437,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.31049033370176,19.733769915706414,-0.05660979836794754
2025-01-30 19:00:00,1.070112724470993,0.2949929258518634,0.0,0.9042586285046187,0.0,0.1558540959663745,0.010000000000000002,0.0,0.0,0.0,51.80381499855978,19.272836652900953,-7.436414623397761e-05
2025-01-30 20:00:00,0.6654772966633163,0.23037991543296413,0.0,0.5597869125959938,0.0,0.09569038406732254,0.010000000000000002,0.0,0.0,0.0,51.19738770985775,18.737516136835204,0.0
2025-01-30 21:00:00,0.7408651915521337,0.23139890124785092,0.0,0.6077902931312956,0.0,0.12307489842083806,0.010000000000000002,0.0,0.0,0.0,50.69915048085972,18.32993023338095,0.0
2025-01-30 22:00:00,0.3308414821458311,0.1833193266437688,0.0,0.28396236649341466,0.0,0.036879115652416465,0.010000000000000002,0.0,0.0,0.0,50.20254426445364,17.845440060347315,0.0
2025-01-30 23:00:00,0.25686902258692845,0.1713813391728144,0.0,0.23082878308731028,0.0,0.016040239499618168,0.010000000000000002,0.0,0.0,0.0,49.70545111765893,17.294456596088995,-0.05947143884324664
