Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 13:00:00,2.912691466141806,0.3662463140010873,0.09566240318792059,1.7192595384412344,0.026442307692307692,0.05697651156381951,1.1000131084444444,0.010000000000000002,0.09566240318792059,0.0,51.216094187147974,18.00805138298384,-0.05166151689039437
2025-01-29 14:00:00,4.246510419270125,0.6152213386185712,0.09566240318792059,3.2224462983309152,0.026442307692307692,0.07094422287653147,0.9166775903703706,0.010000000000000002,0.09566240318792059,0.0,51.352742185713396,17.99169378092157,-0.06824948978804196
2025-01-29 15:00:00,2.316723782045716,0.28875782023225527,0.09566240318792059,1.292350928425928,0.026442307692307692,0.07125295555710978,0.9166775903703706,0.010000000000000002,0.09566240318792059,0.0,51.40357768080312,17.99342214343017,-0.059473655477027106
2025-01-29 16:00:00,1.1870601073641864,0.3127151841029215,0.09566240318792059,1.0471134921191785,0.026442307692307692,0.10350430755270024,0.0,0.010000000000000002,0.09566240318792059,0.0,51.425104615125285,17.990462259804676,-0.0621835783919293
2025-01-29 17:00:00,2.5364333595054522,0.37641867332076573,0.09566240318792059,1.2676047419098893,0.026442307692307692,0.13237320145881074,1.1000131084444444,0.010000000000000002,0.09566240318792059,0.0,51.27177430390308,18.002364115092384,-0.05714404744375076
2025-01-29 18:00:00,2.3574441987188854,0.34978296379883095,0.09566240318792059,1.273602916103541,0.026442307692307692,0.1307213845526662,0.9166775903703706,0.010000000000000002,0.09566240318792059,0.0,51.468013109996065,17.98466150663659,-0.054267458825880036
2025-01-29 19:00:00,3.3723046951359223,0.34650683834496476,0.09566240318792059,1.9574097037522549,0.026442307692307692,0.1867718162098785,1.1916808674814816,0.010000000000000002,0.09566240318792059,0.0,51.38351804435571,17.988306870174693,-0.07611302953321045
2025-01-29 20:00:00,3.4257248190419745,0.38758458251070593,0.047831201593960294,2.3296181363210255,0.013221153846153846,0.15620793850442447,0.9166775903703706,0.010000000000000002,0.047831201593960294,0.0,51.420873848481314,17.993676700849456,-0.04965532314340469
2025-01-29 21:00:00,1.2221274229551033,0.3414460969038388,0.13392736446308884,1.0667136567950481,0.03701923076923076,0.10839453539082439,0.0,0.010000000000000002,0.13392736446308884,0.0,51.292758280733054,17.984315544436356,-0.07364652885398713
2025-01-29 22:00:00,0.5782603230587012,0.26235106913768463,0.1434936047818809,0.4814089058175143,0.039663461538461536,0.047187955702725416,0.0,0.010000000000000002,0.1434936047818809,0.0,51.07848350303729,18.0958517305213,-0.04522536952472305
2025-01-29 23:00:00,0.49483220815579204,0.25239383830789647,0.17219232573825707,0.4101227432425286,0.04759615384615385,0.02711331106710952,0.0,0.010000000000000002,0.17219232573825707,0.0,50.865666105386815,17.997051129982463,-0.06422022543705481
2025-01-30 00:00:00,0.45462491897087254,0.25046871400506754,0.1147948838255047,0.3917843604684244,0.03173076923076923,0.02110978927167883,0.0,0.010000000000000002,0.1147948838255047,0.0,50.654276025266476,18.051009165803908,-0.049668665590771315
2025-01-30 01:00:00,0.45935649212781476,0.2483617697926168,0.17219232573825707,0.38308498934087215,0.04759615384615385,0.018675348940788775,0.0,0.010000000000000002,0.17219232573825707,0.0,50.44433088302823,18.06765298219894,-0.04765591169311758
2025-01-30 02:00:00,0.44476871444587984,0.24061840838189044,0.17219232573825707,0.3694666947289989,0.04759615384615385,0.017705865870727106,0.0,0.010000000000000002,0.17219232573825707,0.0,50.23575868015379,18.03764713912545,-0.057668492714927785
2025-01-30 03:00:00,0.46195363598774414,0.24332969177441718,0.17219232573825707,0.3868138886658969,0.04759615384615385,0.01754359347569331,0.0,0.010000000000000002,0.17219232573825707,0.0,50.028531575615816,18.026132907987968,-0.05580130120074607
2025-01-30 04:00:00,0.8937609913207485,0.24895009372089272,0.17219232573825707,0.45018574866324096,0.04759615384615385,0.019308052663205552,0.36667103614814817,0.010000000000000002,0.17219232573825707,0.0,49.77948455752775,18.00646412820074,-0.05876617708930496
2025-01-30 05:00:00,1.5215553510647932,0.2570410796990626,0.17219232573825707,0.7916712749325417,0.04759615384615385,0.030613609026838302,0.6416743132592593,0.010000000000000002,0.17219232573825707,0.0,51.424340688772844,18.024330698942727,-0.056463019819534034
2025-01-30 06:00:00,2.7613001562749377,0.3601821959763676,0.13392736446308884,1.7386952488054734,0.03701923076923076,0.058908086329863454,0.9166775903703706,0.010000000000000002,0.13392736446308884,0.0,51.280097043457566,17.98689829245659,-0.06936033416555372
2025-01-30 07:00:00,6.145126627765974,0.8501141991520563,0.15305984510067294,5.101053624143754,0.0423076923076923,0.07508772094415744,0.9166775903703706,0.010000000000000002,0.15305984510067294,0.0,51.45254418517387,18.05870898605066,-0.043032773380297644
2025-01-30 08:00:00,3.349638662964118,0.2824850333503034,0.17219232573825707,2.2160132856179877,0.04759615384615385,0.06768387409256914,1.0083453494074075,0.010000000000000002,0.17219232573825707,0.0,51.64240830655392,17.994553907145757,-0.06497442327115556
2025-01-30 09:00:00,3.2148132682936565,0.2904851093736623,0.17219232573825707,2.0704157780789783,0.04759615384615385,0.07845598696111727,1.0083453494074075,0.010000000000000002,0.17219232573825707,0.0,51.32080440678495,18.024196161872922,-0.0525919577017414
2025-01-30 10:00:00,3.113000812668129,0.289741814483375,0.16262608541946502,2.1568164599098094,0.04495192307692308,0.0762225983480635,0.8250098313333335,0.010000000000000002,0.16262608541946502,0.0,51.38670977429715,18.020385629473417,-0.06531520671363858
2025-01-30 11:00:00,3.7509932723608297,0.287105425793859,0.047831201593960294,2.2821561364174143,0.013221153846153846,0.0705995965417058,1.3750163855555557,0.010000000000000002,0.047831201593960294,0.0,51.38573586295028,17.994410298419723,-0.04353410430198406
2025-01-30 12:00:00,2.7592633351416045,0.2832283282405907,0.047831201593960294,2.6730979234553205,0.013221153846153846,0.0629442578401306,0.0,0.010000000000000002,0.047831201593960294,0.0,51.40154105300724,18.071626383148608,-0.10453660626686882
2025-01-30 13:00:00,6.19286116593175,0.9270732484438232,0.0,5.120641650784721,0.0,0.053874165739622164,1.0083453494074075,0.010000000000000002,0.0,0.0,51.37173247736843,18.20792038729276,0.0
2025-01-30 14:00:00,2.399344510290041,0.270588070465517,0.0,1.4270172093097635,0.0,0.050649710609907195,0.9166775903703706,0.005000000000000001,0.0,0.0,51.27962724300995,18.414277828185174,0.0
2025-01-30 15:00:00,2.426489484017077,0.298750367148736,0.0,1.3319611397736104,0.0,0.08618299483605947,1.0083453494074075,0.0,0.0,0.0,51.48734256502212,18.784978341279597,0.0
2025-01-30 16:00:00,1.158533372823214,0.31161671653247275,0.0,1.0528315703117073,0.0,0.10570180251150668,0.0,0.0,0.0,0.0,51.535242372987,19.15215878445534,0.0
2025-01-30 17:00:00,1.1683215595254874,0.33032109233226614,0.0,0.9302320903757308,0.0,0.14142171011271965,0.09166775903703704,0.005000000000000001,0.0,0.0,51.21950795710867,19.16162003279368,0.0
2025-01-30 18:00:00,2.2857220090346235,0.3292659774344946,0.0,0.8395477839660327,0.0,0.15282559855007222,1.2833486265185186,0.010000000000000002,0.0,0.0,51.25261512507969,18.653976842537574,0.0
2025-01-30 19:00:00,1.8478497303056103,0.3789131139339715,0.0,1.2096727565342902,0.0,0.1698381785861347,0.4583387951851853,0.010000000000000002,0.0,0.0,51.48080310942115,18.0628140647753,-0.000423657439733501
2025-01-30 20:00:00,1.1257377359896368,0.3342320897524694,0.047831201593960294,0.9713213068466493,0.013221153846153846,0.13119527529683342,0.0,0.010000000000000002,0.047831201593960294,0.0,51.14691694579405,17.9513401003445,-0.07228933766824112
2025-01-30 21:00:00,1.993380333370026,0.32513918957835536,0.09566240318792059,0.9470544680141558,0.026442307692307692,0.09320596729319156,0.9166775903703706,0.010000000000000002,0.09566240318792059,0.0,50.79765330989301,18.02239963379106,-0.06408050138362788
2025-01-30 22:00:00,0.6240434295819349,0.2690784057936911,0.1147948838255047,0.5238787010357249,0.03173076923076923,0.05843395931544078,0.0,0.010000000000000002,0.1147948838255047,0.0,51.803869464569885,18.038377132418244,-0.05646460145545949
2025-01-30 23:00:00,0.49483220815579204,0.25239383830789647,0.17219232573825707,0.4101227432425286,0.04759615384615385,0.02711331106710952,0.0,0.010000000000000002,0.17219232573825707,0.0,51.400353018769984,18.021513501439504,-0.06711581801233948
