Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,1.4306806963571683,0.5095131968498917,0.1603055774661157,1.070321225204634,0.13084968750000003,0.1895097836525342,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,50.566622979565636,20.29908509053876,-0.055670062344047665
2025-01-20 19:00:00,1.5302322009019897,0.487319339686857,0.19096612409625865,1.1245884755300957,0.18537039062500005,0.18027333474689414,0.04000000000000001,0.18322324324324324,0.007742880853015421,0.0,51.28579643876974,20.252407860188736,-0.06297118884995505
2025-01-20 20:00:00,1.786779752287341,0.5145602092099093,0.1555976535979227,1.4100091604808929,0.14175382812500004,0.19501676368144766,0.04000000000000001,0.14011189189189188,0.015485761706030842,0.0,51.2236383174228,20.352355844898803,-0.0411735445886368
2025-01-20 21:00:00,1.5879269987765485,0.45904390335326845,0.20477891891891892,1.208292941799985,0.20717867187500005,0.13245538510156354,0.04000000000000001,0.20477891891891892,0.0,0.0,50.24181506936437,20.301443101017757,-0.05684995558711101
2025-01-20 22:00:00,1.093436296732995,0.3850969999153249,0.22633459459459457,0.7525337109858684,0.22898695312500006,0.07191563262212647,0.04000000000000001,0.22633459459459457,0.0,0.0,49.25569358829916,20.30137088852948,-0.055480130832721804
2025-01-20 23:00:00,0.9414057353356956,0.3668909154467545,0.24789027027027025,0.6060915285566504,0.25079523437500006,0.04451897240404504,0.04000000000000001,0.24789027027027025,0.0,0.0,48.30088210111358,20.30256312534996,-0.06073701151229922
2025-01-21 00:00:00,0.8156555507773361,0.3492950444182728,0.24789027027027025,0.5010774314557618,0.25079523437500006,0.02378288494657427,0.04000000000000001,0.24789027027027025,0.0,0.0,47.37616847757106,20.348202588707508,-0.046667769092457095
2025-01-21 01:00:00,0.6379846793696138,0.3241866344144011,0.1818612531417914,0.43049191745539234,0.15265796875000007,0.014834793164221321,0.04000000000000001,0.15088972972972972,0.030971523412061684,0.0,46.60924351269799,19.364335482564435,-0.0403224307263906
2025-01-21 02:00:00,0.6909856047974597,0.3230468011415356,0.21252179977193433,0.42897213975823834,0.20717867187500005,0.014834793164221321,0.04000000000000001,0.20477891891891892,0.007742880853015421,0.0,52.447664894313306,19.117934176147184,-0.05906245791739651
2025-01-21 03:00:00,0.7001689160074694,0.32190696786867007,0.21555675675675676,0.4274523620610843,0.21808281250000006,0.014633741446385065,0.04000000000000001,0.21555675675675676,0.0,0.0,51.373400604762985,19.14257724298746,-0.05492817980355138
2025-01-21 04:00:00,0.7204574195603154,0.3207671345958046,0.2371124324324324,0.4259325843639303,0.2398910937500001,0.014633741446385065,0.04000000000000001,0.2371124324324324,0.0,0.0,50.312566044696844,19.13258537050838,-0.05602806841581908
2025-01-21 05:00:00,0.720859522995988,0.3207671345958046,0.2371124324324324,0.4259325843639303,0.2398910937500001,0.01503584488205758,0.04000000000000001,0.2371124324324324,0.0,0.0,49.286281201828224,19.150628048413136,-0.05412907223935228
2025-01-21 06:00:00,0.7462099889348867,0.3230468011415356,0.2586681081081081,0.42897213975823834,0.26169937500000007,0.015538474176648222,0.04000000000000001,0.2586681081081081,0.0,0.0,48.2929119754743,19.138215757339662,-0.05643645966192068
2025-01-21 07:00:00,0.7271396855024401,0.32532646768726664,0.2371124324324324,0.43201169515254634,0.2398910937500001,0.015236896599893836,0.04000000000000001,0.2371124324324324,0.0,0.0,47.331052267018386,19.164680291230628,-0.05203782688721716
2025-01-21 08:00:00,0.9559159856512219,0.40576532347813765,0.28524268443389555,0.62115949839369,0.21808281250000006,0.0766736747575319,0.04000000000000001,0.21555675675675676,0.0696859276771388,0.0,51.12656817592066,19.143638453092464,-0.05269643488772271
2025-01-21 09:00:00,1.1522559570869315,0.43629246598130966,0.20205493871601524,0.8679396818700901,0.14175382812500004,0.1025624470918414,0.04000000000000001,0.14011189189189188,0.06194304682412337,0.0,52.03125596102038,19.17916791298019,-0.04326432016161152
2025-01-21 10:00:00,1.1691167147434702,0.3985439110347183,0.2926745885049922,0.7848270064139484,0.27260351562500007,0.0716861927045216,0.04000000000000001,0.2694459459459459,0.023228642559046265,0.0,51.3773631012419,20.2629387217524,-0.09315089978672995
2025-01-21 11:00:00,0.8561064327232725,0.3863807526936107,0.12933405405405404,0.6254073711835206,0.13084968750000003,0.05984937403975175,0.04000000000000001,0.12933405405405404,0.0,0.0,50.121985868025845,20.26400744429605,-0.05886059281008785
2025-01-21 12:00:00,0.9319944217396521,0.3886604192393417,0.22497260449314277,0.6374045988827836,0.19627453125000002,0.05831529160686832,0.04000000000000001,0.19400108108108108,0.030971523412061684,0.0,51.28550390953908,20.309613644386452,-0.055440754244100415
2025-01-21 13:00:00,0.8867783533525715,0.3886604192393417,0.1603055774661157,0.6579881863069356,0.13084968750000003,0.05794047954563585,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.3116979903309,20.321185638416555,-0.05289170366752589
2025-01-21 14:00:00,0.8442613913959985,0.3886604192393417,0.08789566958607328,0.6799058951382084,0.06542484375000002,0.058930652507790095,0.04000000000000001,0.06466702702702702,0.023228642559046265,0.0,51.49937594035962,20.34277508483731,-0.040584154323882814
2025-01-21 15:00:00,0.9305131334665647,0.39467538499065713,0.1185562162162162,0.706794137945435,0.11994554687500004,0.0637734486461297,0.04000000000000001,0.1185562162162162,0.0,0.0,50.42280583623983,20.309060733886383,-0.07015853989419477
2025-01-21 16:00:00,0.6904587613899357,0.34395690552628455,0.1603055774661157,0.4939980306875999,0.13084968750000003,0.025611043202335725,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.97988298441564,20.27768962769698,-0.05769493905985836
2025-01-21 17:00:00,0.9929664032258781,0.5407281297233945,0.14481981576008487,0.7577935567901541,0.13084968750000003,0.06432315893572409,0.04000000000000001,0.12933405405405404,0.015485761706030842,0.0,51.277702359896594,20.316823792832622,-0.05489251577186624
2025-01-21 18:00:00,2.977722784143844,0.9933757225483738,0.188242143893355,2.6403297354937423,0.11994554687500004,0.17744750177510207,0.04000000000000001,0.1185562162162162,0.0696859276771388,0.0,51.455876455772895,20.26521071059697,-0.06547121421344197
2025-01-21 19:00:00,4.598745336372537,0.9470747544868082,0.20069294861456344,4.222196052322895,0.10904140625000003,0.22750787779964243,0.04000000000000001,0.10777837837837838,0.09291457023618506,0.0,51.89791321344983,20.271580501415976,-0.06220295487627574
2025-01-21 20:00:00,1.9446704238739811,0.5270991243839688,0.19567404796445168,1.602600910778556,0.17446625000000004,0.12760326309542497,0.04000000000000001,0.1724454054054054,0.023228642559046265,0.0,51.74101436836077,20.373179019422164,-0.04768391998228481
2025-01-21 21:00:00,1.2433837877498655,0.40597914392392637,0.22633459459459457,0.8899651138203681,0.22898695312500006,0.08443172080449722,0.04000000000000001,0.22633459459459457,0.0,0.0,50.93566866273787,20.31985724257053,-0.05236856515319873
2025-01-21 22:00:00,1.093436296732995,0.3850969999153249,0.25730611800665626,0.7525337109858684,0.22898695312500006,0.07191563262212647,0.04000000000000001,0.22633459459459457,0.030971523412061684,0.0,51.907732175891766,20.305410208852365,-0.0542220609129006
2025-01-21 23:00:00,0.8693672235118742,0.355562483658468,0.25730611800665626,0.5626082846217478,0.22898695312500006,0.037771985765126206,0.04000000000000001,0.22633459459459457,0.030971523412061684,0.0,52.17074044247185,20.31063782957203,-0.05190395768689881
2025-01-22 00:00:00,0.7475133194864012,0.32532646768726664,0.2586681081081081,0.43067757374542537,0.26169937500000007,0.015136370740975708,0.04000000000000001,0.2586681081081081,0.0,0.0,51.62813241936235,20.34648794200602,-0.04913555658220587
2025-01-22 01:00:00,0.6363074981720902,0.3241866344144011,0.15088972972972972,0.4288147362578688,0.15265796875000007,0.014834793164221321,0.04000000000000001,0.15088972972972972,0.0,0.0,50.58328774501049,19.331321967880047,-0.039395681653955884
2025-01-22 02:00:00,0.7111167048499362,0.3230468011415356,0.22633459459459457,0.4272949585607148,0.22898695312500006,0.014834793164221321,0.04000000000000001,0.22633459459459457,0.0,0.0,49.54856988978846,19.13612823848289,-0.05346843738280397
2025-01-22 03:00:00,0.676683453559946,0.32190696786867007,0.19400108108108108,0.42577518086356086,0.19627453125000002,0.014633741446385065,0.04000000000000001,0.19400108108108108,0.0,0.0,48.54684821512819,19.14500938812211,-0.05393957613148057
2025-01-22 04:00:00,0.675163675862792,0.3207671345958046,0.19400108108108108,0.4242554031664068,0.19627453125000002,0.014633741446385065,0.04000000000000001,0.19400108108108108,0.0,0.0,47.57641210925929,19.16306552493199,-0.05456633631607103
2025-01-22 05:00:00,0.7005876999984098,0.32231734105104376,0.2542711610218339,0.4268941114240633,0.21808281250000006,0.015610776074346402,0.04000000000000001,0.21555675675675676,0.03871440426507711,0.0,47.66267494138481,19.15414594987773,-0.04931572849876957
2025-01-22 06:00:00,0.8157755931938482,0.36359066227856096,0.2960205222717334,0.5016130265877426,0.22898695312500006,0.04517561348110535,0.04000000000000001,0.22633459459459457,0.0696859276771388,0.0,51.83232531368963,19.13462335318869,-0.05668986986537892
2025-01-22 07:00:00,0.8137276581112214,0.3619351893609925,0.25730611800665626,0.5002443199630797,0.22898695312500006,0.04449638502314165,0.04000000000000001,0.22633459459459457,0.030971523412061684,0.0,51.36298754289148,19.137407245105734,-0.05586628244867177
2025-01-22 08:00:00,0.7259770234128895,0.3264663009601321,0.2680839558444941,0.4318542916521768,0.2398910937500001,0.01423163801071255,0.04000000000000001,0.2371124324324324,0.030971523412061684,0.0,51.64059293373139,19.126600919097914,-0.05925787863461114
2025-01-22 09:00:00,0.8489543772398832,0.37523818097496553,0.21555675675675676,0.5376122856769665,0.21808281250000006,0.053259279062916616,0.04000000000000001,0.21555675675675676,0.0,0.0,50.83614805884683,19.172753154351845,-0.042889343210001485
2025-01-22 10:00:00,1.0080050404663337,0.3863807526936107,0.36508449638503465,0.5681545039407869,0.3380283593750001,0.06182217715054672,0.04000000000000001,0.33411297297297293,0.030971523412061684,0.0,50.69921061610364,20.203235394670745,-0.12963753987193852
2025-01-22 11:00:00,0.9367359786837907,0.3863807526936107,0.2586681081081081,0.5751872296440388,0.26169937500000007,0.05984937403975175,0.04000000000000001,0.2586681081081081,0.0,0.0,50.57559277097553,20.353935410320158,-0.05013457707718706
2025-01-22 12:00:00,0.9100078659226927,0.3886604192393417,0.288277641418718,0.5827056211908244,0.22898695312500006,0.05831529160686832,0.04000000000000001,0.22633459459459457,0.06194304682412337,0.0,51.03243520251555,20.300235793456704,-0.0526524800339093
2025-01-22 13:00:00,0.9282508445438307,0.3916415854994171,0.25730611800665626,0.5990687797465719,0.22898695312500006,0.06019511167225868,0.04000000000000001,0.22633459459459457,0.030971523412061684,0.0,51.91525104235939,20.321768014392216,-0.05404855790613574
2025-01-22 14:00:00,1.1337367072506426,0.4497147042456858,0.24956323715364084,0.7611210197075547,0.22898695312500006,0.10362873441808776,0.04000000000000001,0.22633459459459457,0.023228642559046265,0.0,51.57346849524446,20.30034912571368,-0.06150018694703725
2025-01-22 15:00:00,1.093279285799121,0.4633614556227943,0.178826296156969,0.7983755654549513,0.14175382812500004,0.11314989221916974,0.04000000000000001,0.14011189189189188,0.03871440426507711,0.0,50.84308465170616,20.324860706635082,-0.048011756382545796
2025-01-22 16:00:00,1.255063060452476,0.4926574785788453,0.25594412790520443,0.8808911695140066,0.19627453125000002,0.13789735968846933,0.04000000000000001,0.19400108108108108,0.06194304682412337,0.0,51.90967482400209,20.294859874319606,-0.06297863733929845
2025-01-22 17:00:00,1.3528935397610795,0.5250012812142101,0.22831853825988394,0.9794775724762357,0.15265796875000007,0.18075799853484367,0.04000000000000001,0.15088972972972972,0.07742880853015421,0.0,51.64421643279822,20.242418753257354,-0.06601393478982219
2025-01-22 18:00:00,2.2586685071632226,0.5403980793042729,0.22361061439169092,1.8339753985598037,0.16356210937500004,0.22113099922841944,0.04000000000000001,0.16166756756756756,0.06194304682412337,0.0,51.87105742787137,20.307150231123938,-0.05271570831843692
2025-01-22 19:00:00,2.5666626142651436,0.5323945735391971,0.11415926912994197,2.2228257520905013,0.07632898437500003,0.22750787779964243,0.04000000000000001,0.07544486486486486,0.03871440426507711,0.0,51.80393600189015,20.330667359541994,-0.052236574359335285
2025-01-22 20:00:00,1.7881261878999481,0.5145602092099093,0.19400108108108108,1.3568348929685006,0.19627453125000002,0.19501676368144766,0.04000000000000001,0.19400108108108108,0.0,0.0,50.73159321767734,20.314938294244826,-0.05705457761656696
2025-01-22 21:00:00,1.6304082674904208,0.4802698071250053,0.1603055774661157,1.3084461140410533,0.13084968750000003,0.15111246594936747,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,50.22270593514781,20.31174259790655,-0.04444569713557638
2025-01-22 22:00:00,1.1625411973504651,0.39916810466288083,0.21555675675675676,0.8200859097287474,0.21808281250000006,0.08437247512171762,0.04000000000000001,0.21555675675675676,0.0,0.0,52.004529703575145,20.320298703488316,-0.06193509373179662
2025-01-22 23:00:00,0.8831138373573652,0.3668909154467545,0.24349332318399602,0.5914161930783199,0.20717867187500005,0.04451897240404504,0.04000000000000001,0.20477891891891892,0.03871440426507711,0.0,51.00793033015814,20.275984075903068,-0.060693002390901245
2025-01-23 00:00:00,0.7344724636497357,0.33283900666265664,0.23878539931580303,0.4567609258964639,0.21808281250000006,0.019628725253271702,0.04000000000000001,0.21555675675675676,0.023228642559046265,0.0,50.98462839753309,20.31533632303551,-0.0530815966615141
2025-01-23 01:00:00,0.6254033575470902,0.3241866344144011,0.14011189189189188,0.4288147362578688,0.14175382812500004,0.014834793164221321,0.04000000000000001,0.14011189189189188,0.0,0.0,50.86386877337261,19.31103350263304,-0.04299240197574902
2025-01-23 02:00:00,0.6347877204749361,0.3230468011415356,0.15088972972972972,0.4272949585607148,0.15265796875000007,0.014834793164221321,0.04000000000000001,0.15088972972972972,0.0,0.0,49.81855171964323,19.172410198716634,-0.047009433112468815
2025-01-23 03:00:00,0.709395875434946,0.32190696786867007,0.22633459459459457,0.42577518086356086,0.22898695312500006,0.014633741446385065,0.04000000000000001,0.22633459459459457,0.0,0.0,48.80966862419048,19.198418591272596,-0.05206961466518205
2025-01-23 04:00:00,0.675163675862792,0.3207671345958046,0.19400108108108108,0.4242554031664068,0.19627453125000002,0.014633741446385065,0.04000000000000001,0.19400108108108108,0.0,0.0,47.84015828314658,19.114804825253124,-0.060024135753397684
2025-01-23 05:00:00,0.6646616386734644,0.3207671345958046,0.18322324324324324,0.4242554031664068,0.18537039062500005,0.01503584488205758,0.04000000000000001,0.18322324324324324,0.0,0.0,46.89441992350307,19.19085575650934,-0.04332566849024519
2025-01-23 06:00:00,1.2078511510874133,0.36955299479871173,0.28524268443389555,0.8965493249945807,0.21808281250000006,0.05321901359283231,0.04000000000000001,0.21555675675675676,0.0696859276771388,0.0,51.26094547868851,19.16728290599129,-0.05698581270640896
2025-01-23 07:00:00,1.1174705304462895,0.41547693539194663,0.22497260449314277,0.7939912451145946,0.19627453125000002,0.08720475408169465,0.04000000000000001,0.19400108108108108,0.030971523412061684,0.0,51.78046998241584,19.094364262147725,-0.06124137938155793
2025-01-23 08:00:00,0.82833145560446,0.3865666127632521,0.2653599756415905,0.5522975660953011,0.17446625000000004,0.06156763950915892,0.04000000000000001,0.1724454054054054,0.09291457023618506,0.0,51.80283105963932,19.164878021142922,-0.05229639379148215
2025-01-23 09:00:00,0.8942807241960335,0.3875205859664762,0.31150628397776425,0.5624128494077539,0.22898695312500006,0.06288092166327956,0.04000000000000001,0.22633459459459457,0.08517168938316963,0.0,52.1341198590108,19.17525761598713,-0.05489507618183674
2025-01-23 10:00:00,1.0784057801873081,0.41988906145685817,0.3637225062835828,0.6448321038521087,0.30531593750000013,0.08825773883519943,0.04000000000000001,0.30177945945945944,0.06194304682412337,0.0,51.86280458177576,20.264003685065212,-0.08887543633879626
