Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 05:00:00,0.628234522820173,0.3628884587486175,0.07384173174539503,0.4967922407213126,0.050015243055555575,0.0414270390433048,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,50.43084768358245,16.316998286963337,-0.0491639505570725
2025-01-30 06:00:00,0.7420145921313447,0.4031442332981228,0.07384173174539503,0.5746085499397776,0.050015243055555575,0.07739079913601138,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,51.94612510871305,16.29284713646506,-0.06443833499449018
2025-01-30 07:00:00,0.727658085143144,0.3475504644670803,0.17148083333333336,0.4648121116316873,0.2000609722222223,0.022785001289234344,0.04000000000000001,0.17148083333333336,0.0,0.0,50.937913372460955,17.59645145668292,-0.3600413149094706
2025-01-30 08:00:00,0.717838213220041,0.36634710808376975,0.19434755853015423,0.503863092610816,0.1364052083333334,0.03756991227589168,0.04000000000000001,0.11691875000000003,0.07742880853015421,0.0,51.67701251348537,18.096264949594975,-0.02962528059873814
2025-01-30 09:00:00,0.5155311582396738,0.3447936393341757,0.015485761706030842,0.45851908739932373,0.0,0.017012070840349978,0.04000000000000001,0.0,0.015485761706030842,0.0,51.90897715749176,16.81480974062386,-0.0005963344379591006
2025-01-30 10:00:00,0.563850092736079,0.3436201260480367,0.04287020833333334,0.45695440301780504,0.050015243055555575,0.016880446662718398,0.04000000000000001,0.04287020833333334,0.0,0.0,50.69071110382526,16.327819612326444,-0.06546889451730582
2025-01-30 11:00:00,0.5593032524583013,0.3436201260480367,0.03897291666666668,0.45695440301780504,0.04546840277777779,0.016880446662718398,0.04000000000000001,0.03897291666666668,0.0,0.0,49.49028128762155,16.296707995823287,-0.07096984568018713
2025-01-30 12:00:00,0.5625642453989703,0.34596715262031474,0.03897291666666668,0.4600837717808424,0.04546840277777779,0.017012070840349978,0.04000000000000001,0.03897291666666668,0.0,0.0,48.330060465021106,16.172703570111175,-0.1131871919438204
2025-01-30 13:00:00,0.5174907151540872,0.34596715262031474,0.0,0.4600837717808424,0.0,0.017406943373244714,0.04000000000000001,0.0,0.0,0.0,47.21379096229544,16.335698257346564,-0.008876231842286645
2025-01-30 14:00:00,0.6106254196713508,0.37081581597758,0.06194304682412337,0.5471335434556376,0.0,0.043491876215713265,0.020000000000000004,0.0,0.06194304682412337,0.0,50.81036242374261,16.074821938977177,-0.09184472768950898
2025-01-30 15:00:00,0.676277083097252,0.3867570743209108,0.030971523412061684,0.6121084963222166,0.0,0.06416858677503524,0.0,0.0,0.030971523412061684,0.0,51.740794590486175,16.19525848767342,-0.004801117602687969
2025-01-30 16:00:00,0.9592597624892059,0.44289343495039574,0.09291457023618506,0.83803263560612,0.0,0.12122712688308603,0.0,0.0,0.09291457023618506,0.0,51.81932754883301,16.398476859924365,0.0
2025-01-30 17:00:00,1.2064447842446613,0.4887938671996778,0.10502006507872837,0.923948793929585,0.08638996527777781,0.1761060250372986,0.020000000000000004,0.07404854166666669,0.030971523412061684,0.0,51.97204803332171,17.917169114868443,-0.10524811292380226
2025-01-30 18:00:00,1.3723434866513604,0.5086384572521284,0.10091596349079006,1.0786827286292073,0.04546840277777779,0.2081923552443755,0.04000000000000001,0.03897291666666668,0.06194304682412337,0.0,51.74350019117887,17.883448469051118,-0.14378602536007162
2025-01-30 19:00:00,1.771703296846912,0.5535822768186657,0.0696859276771388,1.4707287589585925,0.0,0.26097453788831937,0.04000000000000001,0.0,0.0696859276771388,0.0,51.697604353401225,18.31072217814077,0.0
2025-01-30 20:00:00,1.7606934339094613,0.5248963945992212,0.030971523412061684,1.5112242632909954,0.0,0.2094691706184658,0.04000000000000001,0.0,0.030971523412061684,0.0,51.7357616706107,18.307166854740665,0.0
2025-01-30 21:00:00,1.4115148600171803,0.4695856392185135,0.0,1.2217784805365013,0.0,0.14973637948067872,0.04000000000000001,0.0,0.0,0.0,51.36060732927543,18.164753600575807,0.0
2025-01-30 22:00:00,0.5741417279514207,0.3555409304792214,0.0,0.5042333350242467,0.0,0.02990839292717394,0.04000000000000001,0.0,0.0,0.0,50.119037447388095,17.424001487821315,0.0
2025-01-30 23:00:00,0.5184268901475685,0.3447936393341757,0.030971523412061684,0.45851908739932373,0.0,0.019907802748244715,0.04000000000000001,0.0,0.030971523412061684,0.0,49.734219756530806,16.672130567904805,0.0
