Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 14:00:00,0.5666641455990012,0.1830796669376837,0.13563891891891894,0.31144774818005616,0.13722843750000002,0.10798795991894507,0.010000000000000002,0.13563891891891894,0.0,0.0,50.96246044851514,19.306197694822725,-0.04280480650182283
2025-01-29 15:00:00,0.5992503083808441,0.19007286214543542,0.17435332318399605,0.3304139008690336,0.13722843750000002,0.1216079700118105,0.010000000000000002,0.13563891891891894,0.03871440426507711,0.0,51.26351049368312,19.31295820386378,-0.05058369386466748
2025-01-29 16:00:00,0.6437535539449062,0.20280254498309225,0.11303243243243243,0.36689482619928543,0.11435703125000002,0.15250169649562084,0.010000000000000002,0.11303243243243243,0.0,0.0,51.26977077850054,19.210045093335758,-0.05293300120845513
2025-01-29 17:00:00,0.7319869615233924,0.21535507451637295,0.15174683669750955,0.4082968384138287,0.11435703125000002,0.19933309185956372,0.010000000000000002,0.11303243243243243,0.03871440426507711,0.0,50.80220230983981,19.128723393135065,-0.06932917440932242
2025-01-29 18:00:00,0.8283206383634727,0.21954479584320447,0.1630500799407528,0.45813119791851314,0.12579273437500002,0.2343967060699596,0.010000000000000002,0.12433567567567569,0.03871440426507711,0.0,51.05855432645559,19.32000989950165,-0.03760188484613032
2025-01-29 19:00:00,0.8899635059844365,0.21410314845248765,0.13563891891891894,0.5144075172904168,0.13722843750000002,0.22832755119401968,0.010000000000000002,0.13563891891891894,0.0,0.0,50.910397594823124,19.29743643566416,-0.051135920226554825
2025-01-29 20:00:00,0.8823633880365868,0.20537771641367933,0.13563891891891894,0.5480680792360129,0.13722843750000002,0.18706687130057376,0.010000000000000002,0.13563891891891894,0.0,0.0,50.06664566688651,19.286241705477856,-0.05213082190180079
2025-01-29 21:00:00,0.7946686251686844,0.19039265405544442,0.17435332318399605,0.502899486457315,0.13722843750000002,0.14454070121136936,0.010000000000000002,0.13563891891891894,0.03871440426507711,0.0,49.64163967236223,19.29211504201506,-0.0437177985505258
2025-01-29 22:00:00,0.6577957660711186,0.1750283334176366,0.14694216216216216,0.37911841310031835,0.14866414062500002,0.12001321234580034,0.010000000000000002,0.14694216216216216,0.0,0.0,51.68145623614094,19.23924571317215,-0.05784959519620691
2025-01-29 23:00:00,0.43593833118340064,0.14532809726953438,0.16954864864864866,0.21939058285225613,0.17153554687500003,0.035012201456144434,0.010000000000000002,0.16954864864864866,0.0,0.0,50.78688426473039,19.282104793900626,-0.049798789994579394
2025-01-30 00:00:00,0.4258919770709445,0.14633986794983406,0.21956629615696902,0.20786880520628265,0.18297125000000003,0.025051921864661836,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,50.34448560855199,19.22255362253848,-0.05880214958561781
2025-01-30 01:00:00,0.35276540170908427,0.1327922021834675,0.14694216216216216,0.17792105787822762,0.14866414062500002,0.016180203205856593,0.010000000000000002,0.14694216216216216,0.0,0.0,51.27755029998921,19.25042656680439,-0.052773302582144764
2025-01-30 02:00:00,0.37476018919702103,0.13213473811192006,0.16954864864864866,0.1770444391161644,0.17153554687500003,0.016180203205856593,0.010000000000000002,0.16954864864864866,0.0,0.0,50.428840203181586,19.26061019114296,-0.04754758331529061
2025-01-30 03:00:00,0.3850560252046946,0.13147727404037263,0.1808518918918919,0.17616782035410117,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,49.60270923324887,19.24124131494919,-0.0597032444966065
2025-01-30 04:00:00,0.3841794064426314,0.1308198099688252,0.1808518918918919,0.17529120159203793,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,48.79837252964144,19.20563294630833,-0.06168419533180446
2025-01-30 05:00:00,0.41901301252815776,0.1308198099688252,0.21476162162162163,0.17529120159203793,0.21727835937500004,0.016443451561119753,0.010000000000000002,0.21476162162162163,0.0,0.0,48.015229370386116,19.201589619100567,-0.06152396833362204
2025-01-30 06:00:00,0.39855296469044205,0.13213473811192006,0.19215513513513516,0.1770444391161644,0.19440695312500003,0.017101572449277645,0.010000000000000002,0.19215513513513516,0.0,0.0,47.25291441618834,19.227873706297054,-0.05805167275237242
2025-01-30 07:00:00,0.43421843905667384,0.13344966625501492,0.22606486486486485,0.17879767664029086,0.22871406250000004,0.01670669991638291,0.010000000000000002,0.22606486486486485,0.0,0.0,46.510002596122824,19.16883354710701,-0.07111713833623359
2025-01-30 08:00:00,0.41090740979242124,0.13410713032656232,0.2499156634964709,0.17967429540235408,0.20584265625000003,0.01539045814006712,0.010000000000000002,0.20345837837837838,0.04645728511809253,0.0,51.53908108715602,19.165411342047285,-0.06843744108357856
2025-01-30 09:00:00,0.38724625847663174,0.13410713032656232,0.1808518918918919,0.17967429540235408,0.18297125000000003,0.014600713074277646,0.010000000000000002,0.1808518918918919,0.0,0.0,51.18941755987846,19.215928719092382,-0.061855448996161515
2025-01-30 10:00:00,0.36336660928693704,0.13344966625501492,0.1582454054054054,0.17879767664029086,0.16009984375000003,0.01446908889664607,0.010000000000000002,0.1582454054054054,0.0,0.0,50.39372515505768,19.296931565501723,-0.049805816614668784
2025-01-30 11:00:00,0.3303593693332472,0.13896741446250943,0.10172918918918919,0.19243311582087202,0.10292132812500002,0.02500492538737516,0.010000000000000002,0.10172918918918919,0.0,0.0,49.597579386028386,19.172140970019587,-0.06603592179648779
2025-01-30 12:00:00,0.36480228269189313,0.15294070614044467,0.0791227027027027,0.225429843651775,0.08004992187500001,0.04932251716511812,0.010000000000000002,0.0791227027027027,0.0,0.0,48.627013528107604,19.20009614074787,-0.0558678284462878
2025-01-30 13:00:00,0.2398536091465897,0.1347645943981097,0.033909729729729735,0.18055091416441732,0.034307109375000006,0.014995585607172384,0.010000000000000002,0.033909729729729735,0.0,0.0,47.8327217937402,19.200991174959757,-0.03984932259585469
2025-01-30 14:00:00,0.23511685750185288,0.1333062610647764,0.07262413399480684,0.18055091416441732,0.034307109375000006,0.01525883396243554,0.005000000000000001,0.033909729729729735,0.03871440426507711,0.0,50.758034106055455,19.174253671521416,-0.07783786128761469
2025-01-30 15:00:00,0.19559125025294752,0.13119046365989565,0.0,0.17967429540235408,0.0,0.015916954850593436,0.0,0.0,0.0,0.0,50.635475700899434,19.020494317161344,-0.017330440524480118
2025-01-30 16:00:00,0.19940572413782143,0.1331628558745379,0.0,0.18230415168854378,0.0,0.017101572449277645,0.0,0.0,0.0,0.0,49.845556583221864,18.87244153515257,-0.12755846484748734
2025-01-30 17:00:00,0.2781059080676533,0.13725104549406092,0.06781945945945947,0.18581062673679669,0.06861421875000001,0.018681062580856594,0.005000000000000001,0.06781945945945947,0.0,0.0,49.07512229583984,19.227546740637518,-0.0717943644029748
2025-01-30 18:00:00,0.29734784213783244,0.14002430697048912,0.0791227027027027,0.18756386426092314,0.08004992187500001,0.019734056001909226,0.010000000000000002,0.0791227027027027,0.0,0.0,48.350716544977374,19.119360737628302,-0.06994647166283603
2025-01-30 19:00:00,0.5045263220570353,0.16583444354490942,0.09042594594594595,0.3095167935919741,0.09148562500000001,0.09352390346506126,0.010000000000000002,0.09042594594594595,0.0,0.0,47.5858280097297,19.162181497072776,-0.05622523162310375
2025-01-30 20:00:00,0.8480562786615866,0.20537771641367933,0.19464375942537426,0.5480680792360129,0.10292132812500002,0.18706687130057376,0.010000000000000002,0.10172918918918919,0.09291457023618506,0.0,51.23931575149896,19.16407351054069,-0.06174269218891239
2025-01-30 21:00:00,0.7946686251686844,0.19039265405544442,0.13563891891891894,0.502899486457315,0.13722843750000002,0.14454070121136936,0.010000000000000002,0.13563891891891894,0.0,0.0,51.558484129461924,19.235164151311253,-0.05869482929457514
2025-01-30 22:00:00,0.6632092793145296,0.17159712864995091,0.16954864864864866,0.36699439485495844,0.17153554687500003,0.11467933758457112,0.010000000000000002,0.16954864864864866,0.0,0.0,50.43904584347634,19.29356352588458,-0.04752832100358718
2025-01-30 23:00:00,0.3901419903845265,0.13410713032656232,0.21956629615696902,0.17967429540235408,0.18297125000000003,0.017496444982172385,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,51.451519672269484,19.23184451319919,-0.05657669310253451
