Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 12:00:00,3.148298424489254,0.15200764490688115,0.0,0.20067912155073603,2.8502327334722226,0.047386569466295804,0.0,0.05,0.0,50.84781851032835,19.73775756916252,-0.05133222597730101
2025-01-29 13:00:00,3.9734724223558886,0.14618408043314615,0.0,0.18699935609138849,3.705302553513889,0.03117051275061124,0.0,0.05,0.0,50.5598627462245,19.66937836077686,-0.07438739925162428
2025-01-29 14:00:00,4.764355548228851,0.15806960090878075,0.0,0.22042537754426383,3.4202792801666666,0.06530554111051251,1.0083453494074075,0.05,0.0,51.32907347892113,19.769890557032802,-0.05234126346502877
2025-01-29 15:00:00,4.1687610202674215,0.16942867081758017,0.0,0.25275933797079614,2.8502327334722226,0.09909135845403268,0.9166775903703706,0.05,0.0,51.598953842147104,19.746707865845206,-0.05619807965824375
2025-01-29 16:00:00,3.2763951311756263,0.17489039883390894,0.0,0.2653198299668499,2.8502327334722226,0.11084256773655406,0.0,0.05,0.0,51.39418464251994,19.735773315137184,-0.057938202723101934
2025-01-29 17:00:00,4.527167414649821,0.18482906559808607,0.0,0.2900457073356412,2.8502327334722226,0.14520810636047532,1.1916808674814816,0.05,0.0,51.45809278506103,19.72841266587327,-0.05773042754943868
2025-01-29 18:00:00,3.3187716030462444,0.17907078021276804,0.0,0.28374491209053715,2.8502327334722226,0.1347939574834847,0.0,0.05,0.0,51.81300712027001,19.70877925683148,-0.05615520585896281
2025-01-29 19:00:00,4.271607814970848,0.18472689780030122,0.0,0.3443551399921493,3.705302553513889,0.17195012146480934,0.0,0.05,0.0,51.54451694352447,19.69508128737949,-0.07052461193147685
2025-01-29 20:00:00,3.977623851830403,0.17997751159169334,0.0,0.36475779456924573,3.4202792801666666,0.14258677709449033,0.0,0.05,0.0,51.33440556788015,19.78967564763126,-0.04703397719973198
2025-01-29 21:00:00,3.355578712472486,0.17172036432580648,0.0,0.34542938166106063,2.8502327334722226,0.10991659733920243,0.0,0.05,0.0,50.98817424269007,19.704556369830414,-0.056184143470125986
2025-01-29 22:00:00,4.60678204764064,0.1522772595908678,0.0,0.22574855954086986,4.2753491002083335,0.05568438789143658,0.0,0.05,0.0,50.62992082439378,19.731777466554085,-0.06264124476191373
2025-01-29 23:00:00,3.9421275743628885,0.13925511453846204,0.0,0.16987787590210288,3.705302553513889,0.01694714494689674,0.0,0.05,0.0,50.42722997215882,19.7105197756619,-0.06265961636223967
2025-01-30 00:00:00,4.509905755663388,0.13808160125232302,0.0,0.16831319152058416,4.2753491002083335,0.016243463934469838,0.0,0.05,0.0,50.22617269198788,19.83168160735175,-0.0418312603874087
2025-01-30 01:00:00,4.667822283959542,0.1401434015627034,0.0,0.17222690225193837,3.4202792801666666,0.01697075213352966,1.0083453494074075,0.05,0.0,50.57386176267986,19.746601902628207,-0.05874953219123835
2025-01-30 02:00:00,3.085663655987465,0.13876555268099475,0.0,0.16948903615752725,2.8502327334722226,0.015941886357715453,0.0,0.05,0.0,51.55217731028583,18.91368720020423,-0.05899462855856588
2025-01-30 03:00:00,3.7297827157142462,0.14082735299137514,0.0,0.17213483434288543,2.8502327334722226,0.015740834639879197,0.6416743132592593,0.05,0.0,51.1466929576424,18.89116184027614,-0.048520213443191317
2025-01-30 04:00:00,5.439861971685315,0.13338754810776685,0.0,0.16205445399450932,4.8453956469027775,0.015740834639879197,0.36667103614814817,0.05,0.0,51.52714794661093,18.900530029234353,-0.07000346859303021
2025-01-30 05:00:00,3.6593521030549203,0.136793141367261,0.0,0.16790331767905547,3.4202792801666666,0.021169505209198237,0.0,0.05,0.0,51.321616234949296,18.981133419993114,-0.0451269510228963
2025-01-30 06:00:00,5.891707512754794,0.15191114266264216,0.0,0.19582303135826326,4.8453956469027775,0.06714676219745663,0.7333420722962963,0.05,0.0,50.81346525312507,18.89651606937273,-0.06748301479465167
2025-01-30 07:00:00,4.518570654272315,0.16202292186656686,0.0,0.2151515705277644,3.705302553513889,0.08977773504547677,0.4583387951851853,0.05,0.0,51.61081467407889,18.97304701964918,-0.04471169232769624
2025-01-30 08:00:00,5.424740171284537,0.15083413162074213,0.0,0.19379035190820237,5.1304189202499995,0.05053089912633365,0.0,0.05,0.0,51.25603523324482,18.96792024539116,-0.054597249299244706
2025-01-30 09:00:00,4.34852863903745,0.15083413162074213,0.0,0.19555166028657692,3.1352560068194446,0.05104338156105716,0.9166775903703706,0.05,0.0,51.44975823537648,18.907592540694434,-0.05080359190741716
2025-01-30 10:00:00,3.3286973843012353,0.1496606183346031,0.0,0.19536389450704483,2.8502327334722226,0.04976523824789384,0.18333551807407408,0.05,0.0,51.46279668952983,18.90278687768101,-0.055754156222894063
2025-01-30 11:00:00,5.303703969916404,0.1496606183346031,0.0,0.19673507594818984,4.2753491002083335,0.048277721463584146,0.7333420722962963,0.05,0.0,51.61981008382421,19.686726355151567,-0.0866319883764857
2025-01-30 12:00:00,3.7788643030196543,0.1518033093113115,0.0,0.20014850185210398,2.5652094601249997,0.04682875067217966,0.9166775903703706,0.05,0.0,51.469494930189214,19.82305972824851,-0.03822082271231123
2025-01-30 13:00:00,1.6943622780976566,0.1463884160287158,0.0,0.1875299757900205,1.4251163667361113,0.03171593557152479,0.0,0.05,0.0,51.789590952665186,19.750836934589316,-0.0482129094440241
2025-01-30 14:00:00,0.27688973970692643,0.14475003417280943,0.0,0.20369064161597544,0.0,0.04819909809095097,0.0,0.025,0.0,51.56446221717841,19.423589453089985,-0.13340354865039686
2025-01-30 15:00:00,0.25948263686661127,0.1380557627149407,0.0,0.20669023832421798,0.0,0.05279239854239329,0.0,0.0,0.0,51.315175347220766,19.441535902212433,-0.11401965334316509
2025-01-30 16:00:00,0.5543346455110502,0.14852371282272586,0.0,0.477828923545645,0.0,0.07650572196540516,0.0,0.0,0.0,51.015182071312985,19.596169342476628,-0.008703391549332728
2025-01-30 17:00:00,0.4602538136961165,0.1775373989314194,0.0,0.2900457073356412,0.0,0.14520810636047532,0.0,0.025,0.0,50.551725599229115,19.573803040560712,-0.049553351083869934
2025-01-30 18:00:00,2.8822851556090807,0.18887888880011117,0.0,0.3169598247610491,1.4251163667361113,0.17353137374154978,0.9166775903703706,0.05,0.0,51.443225764959045,19.72034781532042,-0.07421950037510487
2025-01-30 19:00:00,3.416537994929181,0.18472689780030122,0.0,0.3443551399921493,2.8502327334722226,0.17195012146480934,0.0,0.05,0.0,51.372945071722825,19.79878955802104,-0.05555461452031659
2025-01-30 20:00:00,3.430776886713713,0.3063691062917163,0.0,0.851213292985382,1.4251163667361113,0.09610187758481224,1.0083453494074075,0.05,0.0,51.51846591340767,19.732132637709118,-0.04159283979387987
2025-01-30 21:00:00,4.910251073677531,0.37574267776878884,0.0,1.900101742866107,2.8502327334722226,0.10991659733920243,0.0,0.05,0.0,51.49045280715741,19.74343241151054,-0.0748742072099148
2025-01-30 22:00:00,3.632271515532166,0.21319311433674137,0.0,0.6369723873039077,2.8502327334722226,0.09506639475603586,0.0,0.05,0.0,51.15875427116043,19.73920778175893,-0.05080773621625419
2025-01-30 23:00:00,4.55432016341646,0.14633874851820985,0.0,0.1956736296070245,4.2753491002083335,0.03329743360110085,0.0,0.05,0.0,50.792907796509645,19.702653032498834,-0.06559160864190344
