Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 11:00:00,1.3077172723029618,0.4469067188334471,0.10699783783783783,0.7981014590270978,0.10825171875000003,0.3513640945258639,0.05,0.10699783783783783,0.0,0.0,50.32079672853145,20.82169028803215,-0.06200950144151373
2025-01-30 12:00:00,1.1169295009044868,0.42517943796016516,0.09401187971268712,0.7450752301357148,0.04811187500000001,0.2737423957687721,0.05,0.04755459459459459,0.04645728511809253,0.0,50.16740530076014,20.752671731836685,-0.042791620210023494
2025-01-30 13:00:00,1.1734091387428658,0.44846763810305046,0.04645728511809253,0.7829306487677687,0.0,0.3404784899750969,0.05,0.0,0.04645728511809253,0.0,51.81432320751657,20.571638982738598,-0.04082201480068518
2025-01-30 14:00:00,0.8893510123240327,0.4024079676691101,0.06194304682412337,0.6342670036210418,0.0,0.23008400870299087,0.025,0.0,0.06194304682412337,0.0,51.872230119268856,20.674216601868565,-0.00046079179589112823
2025-01-30 15:00:00,0.8522157210384336,0.3924179895911689,0.03871440426507711,0.6274599209850295,0.0,0.224755800053404,0.0,0.0,0.03871440426507711,0.0,51.3706325235814,20.91499421550048,0.0
2025-01-30 16:00:00,1.0314312680118884,0.4209243463031685,0.030971523412061684,0.7144174837361388,0.0,0.3170137842757496,0.0,0.0,0.030971523412061684,0.0,51.53054055084,21.115195620827013,0.0
2025-01-30 17:00:00,1.2442452137890434,0.45106432692419157,0.023228642559046265,0.7896507644049129,0.0,0.42959444938413044,0.025,0.0,0.023228642559046265,0.0,51.35255965880269,20.962965353048016,0.0
2025-01-30 18:00:00,1.8687637283087422,0.517589455567254,0.05474882070935898,1.0726813873185663,0.024055937500000006,0.7220264034901758,0.05,0.023777297297297294,0.030971523412061684,0.0,51.223435392967296,20.56486532279194,-0.07907075261366021
2025-01-30 19:00:00,2.047612608697753,0.5113708962690736,0.07133189189189189,1.186664548876599,0.07216781250000001,0.7387802473211542,0.05,0.07133189189189189,0.0,0.0,51.108433441174085,20.835384988736887,-0.045878207552661955
2025-01-30 20:00:00,2.106753108105937,0.4974394530241721,0.15760089075156358,1.3010474177049351,0.12027968750000004,0.6354260029010023,0.05,0.11888648648648648,0.03871440426507711,0.0,50.68869913979975,20.753972374269683,-0.06768114555246771
2025-01-30 21:00:00,1.9250855360948167,0.47063100499438093,0.18082953331060986,1.2569423701875913,0.12027968750000004,0.4978634784072252,0.05,0.11888648648648648,0.06194304682412337,0.0,51.79804026164559,20.86611176711672,-0.04941321540370307
2025-01-30 22:00:00,1.3829212630496146,0.4175620665852196,0.14266378378378378,0.8612049977753357,0.14433562500000002,0.32738064027427893,0.05,0.14266378378378378,0.0,0.0,51.34474152981797,20.792244993314732,-0.05741570612644757
2025-01-30 23:00:00,1.0623554498932228,0.3848090380824586,0.23777297297297295,0.6065542883347593,0.24055937500000008,0.16524178655846336,0.05,0.23777297297297295,0.0,0.0,50.27960359306703,20.809061721666847,-0.0574489549228901
