Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 06:00:00,0.4448513229653016,0.12854211881647087,0.18155666666666667,0.16334412970790294,0.2118161111111111,0.029691082146287556,0.0,0.04000000000000001,0.18155666666666667,0.0,51.4089608179394,16.395676834667253,-0.048199263431926966
2025-01-30 07:00:00,1.3591830568665653,0.14172712354042258,0.12968333333333334,0.1897804962755665,0.15129722222222222,0.06142774799840605,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.51197465267128,16.433455638431642,-0.04608034539908369
2025-01-30 08:00:00,0.5061481993878781,0.1551554129921824,0.12968333333333334,0.22002002079399485,0.15129722222222222,0.09483095637166117,0.0,0.04000000000000001,0.12968333333333334,0.0,51.58193830266432,16.376684721146223,-0.05744572716309211
2025-01-30 09:00:00,1.333102613960864,0.15124382371302822,0.06484166666666667,0.21558392812546667,0.07564861111111111,0.0851924843539155,0.9166775903703706,0.04000000000000001,0.06484166666666667,0.0,51.609529330428224,16.315286625880592,-0.05409051778395545
2025-01-30 10:00:00,0.3712631700929855,0.14472727454093887,0.051873333333333334,0.20378484216951984,0.060518888888888886,0.06695943903457675,0.0,0.04000000000000001,0.051873333333333334,0.0,51.28033136183433,16.247045137728907,-0.0715030458634865
2025-01-30 11:00:00,1.5647238568343824,0.14472727454093887,0.20749333333333334,0.3928450315290554,0.24207555555555554,0.06479343841643777,0.8250098313333335,0.04000000000000001,0.20749333333333334,0.0,51.38890860284127,17.946664789903817,-0.12623032207699666
2025-01-30 12:00:00,0.7469596058311319,0.14613953483248474,0.051873333333333334,0.5830938959655578,0.060518888888888886,0.06334682097668519,0.0,0.04000000000000001,0.051873333333333334,0.0,51.27336702611655,17.937789405746607,-0.06429146227486146
2025-01-30 13:00:00,0.36343840558540713,0.154874151669431,0.0,0.23813000085057767,0.0,0.08530840473482941,0.0,0.04000000000000001,0.0,0.0,50.79436974063399,17.640126496893863,-0.19320683643950662
2025-01-30 14:00:00,1.3639218848793069,0.15067381191865714,0.0,0.24505433473154054,0.0,0.09052220074035873,1.0083453494074075,0.020000000000000004,0.0,0.0,51.3270658312121,17.8499080602468,-0.04683789460687938
2025-01-30 15:00:00,0.34817010938125414,0.1468686632754645,0.0,0.2515136777391434,0.0,0.09665643164211074,0.0,0.0,0.0,0.0,51.27538339388734,18.371135907090817,0.0
2025-01-30 16:00:00,0.3470514297052821,0.14621476228192642,0.0,0.2493664938690145,0.0,0.09768493583626754,0.0,0.0,0.0,0.0,51.05758395106125,18.72279950802733,0.0
2025-01-30 17:00:00,0.4086795909080167,0.15806265017358404,0.0,0.26794268138750127,0.0,0.12073690952051538,0.0,0.020000000000000004,0.0,0.0,50.724825380174984,18.566901264813644,0.0
2025-01-30 18:00:00,1.3319693095654788,0.15015558241610863,0.051873333333333334,0.23240538223670112,0.060518888888888886,0.08236744806951825,0.9166775903703706,0.04000000000000001,0.051873333333333334,0.0,51.396633542210665,17.938006125360854,-0.058445392310695135
2025-01-30 19:00:00,1.5137123267227852,0.1463507966431384,0.051873333333333334,0.23845592303734842,0.060518888888888886,0.07472440635210313,1.1000131084444444,0.04000000000000001,0.051873333333333334,0.0,51.544530198799386,17.97628813490807,-0.04790555968946653
2025-01-30 20:00:00,0.5006036972055893,0.14389774312997622,0.12968333333333334,0.2454585629319099,0.15129722222222222,0.06384791205145715,0.0,0.04000000000000001,0.12968333333333334,0.0,51.630303609282464,18.089132663416425,-0.05379985870159375
2025-01-30 21:00:00,0.4657776842397671,0.13893823435055988,0.12968333333333334,0.226730383711279,0.15129722222222222,0.04775007830626585,0.0,0.04000000000000001,0.12968333333333334,0.0,51.3990571736175,18.048488543381435,-0.05020021884456346
2025-01-30 22:00:00,0.3991509130061251,0.12810777851308938,0.15561999999999998,0.1597609319001287,0.18155666666666667,0.017833314439329697,0.0,0.04000000000000001,0.15561999999999998,0.0,51.18416331505436,17.975028937786043,-0.07566764889252552
2025-01-30 23:00:00,0.41055138191499246,0.1259893880757706,0.1685883333333333,0.15693641131703698,0.19668638888888887,0.01692858170906654,0.0,0.04000000000000001,0.1685883333333333,0.0,50.970668698832554,18.08922860968373,-0.04138417925908045
