Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 18:00:00,0.6311460238277358,0.1579852295585452,0.13288378378378377,0.2907820386525675,0.13444101562500002,0.16592296955016816,0.04000000000000001,0.13288378378378377,0.0,0.0,49.68019843937615,20.833675896167264,-0.057137675562445506
2025-01-29 19:00:00,0.6394160930822513,0.1530661931741511,0.1793410689018763,0.3136010481425481,0.13444101562500002,0.1513740293147032,0.04000000000000001,0.13288378378378377,0.04645728511809253,0.0,49.76044020708992,20.846518723041164,-0.05102936626587689
2025-01-29 20:00:00,0.6105603119840632,0.14663911795730838,0.13288378378378377,0.3151452574389867,0.13444101562500002,0.12097403892007658,0.04000000000000001,0.13288378378378377,0.0,0.0,51.871124605013975,20.840477199006923,-0.04809328132701829
2025-01-29 21:00:00,0.5563725334828594,0.13836128727707417,0.14174270270270267,0.27521202723992527,0.14340375000000002,0.09775675624293406,0.04000000000000001,0.14174270270270267,0.0,0.0,50.99723098794051,20.781341585173813,-0.07284588222920506
2025-01-29 22:00:00,0.32377456761008244,0.12978700885248173,0.03871440426507711,0.21513784958768545,0.0,0.06863671802239697,0.04000000000000001,0.0,0.03871440426507711,0.0,50.69924730777772,18.92409765446041,-0.0019810892744973312
2025-01-29 23:00:00,0.28337349184747274,0.12279017259021509,0.03543567567567567,0.17274119732075796,0.035850937500000006,0.03478135702671473,0.04000000000000001,0.03543567567567567,0.0,0.0,51.368318184649006,17.465737237010163,-0.04051315285856016
2025-01-30 00:00:00,0.2546325932196264,0.10812723556127998,0.07087135135135134,0.1311665826913962,0.07170187500000001,0.01176413552823015,0.04000000000000001,0.07087135135135134,0.0,0.0,50.47024075233114,17.411649670055453,-0.07104523947942329
2025-01-30 01:00:00,0.2880673438431486,0.10681287231205645,0.10630702702702702,0.12921775291048954,0.10755281250000003,0.011296778432659011,0.04000000000000001,0.10630702702702702,0.0,0.0,49.59628842124554,17.47647108477619,-0.055960863296053334
2025-01-30 02:00:00,0.2865924728303593,0.10570671905246447,0.10630702702702702,0.12774288189770025,0.10755281250000003,0.011296778432659011,0.04000000000000001,0.10630702702702702,0.0,0.0,48.74595092845429,17.432662871498426,-0.06526271445450912
2025-01-30 03:00:00,0.26701663416406124,0.1046005657928725,0.08858918918918918,0.12626801088491094,0.08962734375,0.011121279529150239,0.04000000000000001,0.08858918918918918,0.0,0.0,47.9608455916971,17.50757303771241,-0.04489748972628054
2025-01-30 04:00:00,0.31035543502627194,0.10349441253328052,0.13288378378378377,0.12479313987212162,0.13444101562500002,0.011121279529150239,0.04000000000000001,0.13288378378378377,0.0,0.0,47.20054646484607,17.546746109547612,-0.05599258397933564
2025-01-30 05:00:00,0.31070643283328947,0.10349441253328052,0.13288378378378377,0.12479313987212162,0.13444101562500002,0.011472277336167784,0.04000000000000001,0.13288378378378377,0.0,0.0,46.4604997459273,17.500695552508134,-0.055935991511326284
2025-01-30 06:00:00,0.31409492211764,0.10570671905246447,0.1793410689018763,0.12774288189770025,0.13444101562500002,0.011911024594939713,0.04000000000000001,0.13288378378378377,0.04645728511809253,0.0,51.32422874821361,17.50315296952115,-0.05412862789415088
2025-01-30 07:00:00,0.5318870407879556,0.10791902557164844,0.34549783783783783,0.13069262392327885,0.34954664062500007,0.011647776239676555,0.04000000000000001,0.34549783783783783,0.0,0.0,51.17986300428935,20.466716793552255,-0.30109272002933113
2025-01-30 08:00:00,0.4249316047832009,0.10902517883124041,0.23919081081081078,0.13216749493606816,0.24199382812500003,0.010770281722132695,0.04000000000000001,0.23919081081081078,0.0,0.0,50.42039383103088,20.817287910659502,-0.062233960226110045
2025-01-30 09:00:00,0.4303720401518447,0.12047672826097564,0.18603729729729726,0.15829820591132016,0.18821742187500004,0.04385641236552452,0.04000000000000001,0.18603729729729726,0.0,0.0,49.619497328309855,20.813058987037895,-0.06494213654654264
2025-01-30 10:00:00,0.4656451664492805,0.1316086955030603,0.19817494480561762,0.18607740072229864,0.16132921875000003,0.0782385469769818,0.04000000000000001,0.1594605405405405,0.03871440426507711,0.0,50.19620299645661,20.836901105877693,-0.04476142625260119
2025-01-30 11:00:00,0.43829683292671884,0.1316086955030603,0.2180554731669534,0.18818904045261753,0.13444101562500002,0.07566677684910127,0.04000000000000001,0.13288378378378377,0.08517168938316963,0.0,51.622277226420415,20.82175055104191,-0.05845058886784293
2025-01-30 12:00:00,0.4246512043050915,0.13382100202224426,0.15388035021102303,0.1937690705633301,0.11651554687500003,0.07436658686676137,0.04000000000000001,0.11516594594594594,0.03871440426507711,0.0,51.31623040699482,20.813543197581772,-0.06254712241008917
2025-01-30 13:00:00,0.3653877228453857,0.13382100202224426,0.05315351351351351,0.19669572913692993,0.05377640625000001,0.07491558745845571,0.04000000000000001,0.05315351351351351,0.0,0.0,52.06976642922858,20.721026012426023,-0.07045752761720821
2025-01-30 14:00:00,0.35532698781256405,0.1297227519358405,0.05315351351351351,0.2020099246618856,0.05377640625000001,0.07954065690067844,0.020000000000000004,0.05315351351351351,0.0,0.0,51.10463938169126,20.78703031495923,-0.07247118455522858
2025-01-30 15:00:00,0.3067629701848364,0.1272482128983473,0.0,0.21323074566893616,0.0,0.09353222451590024,0.0,0.0,0.0,0.0,50.2397581973321,20.75324458046908,-0.029348957729220675
2025-01-30 16:00:00,0.39124980192580616,0.13593386352095876,0.03543567567567567,0.23507344132887983,0.035850937500000006,0.12032542309692636,0.0,0.03543567567567567,0.0,0.0,49.449740832558064,20.623735417435828,-0.158132574460127
2025-01-30 17:00:00,0.4691041543263955,0.1498701863761507,0.07415007994075277,0.2615850632467122,0.035850937500000006,0.15166815357968322,0.020000000000000004,0.03543567567567567,0.03871440426507711,0.0,50.00746616048566,20.797458292564144,-0.0389587419601306
2025-01-30 18:00:00,0.5684068832027357,0.1579852295585452,0.07087135135135134,0.2907820386525675,0.07170187500000001,0.16592296955016816,0.04000000000000001,0.07087135135135134,0.0,0.0,51.1371107818073,20.771230298169417,-0.06211518169280925
2025-01-30 19:00:00,0.6125278899572513,0.1530661931741511,0.10630702702702702,0.3136010481425481,0.10755281250000003,0.1513740293147032,0.04000000000000001,0.10630702702702702,0.0,0.0,50.332273407014945,20.733822648842068,-0.06711715517145128
2025-01-30 20:00:00,0.5747093744840633,0.14663911795730838,0.09744810810810808,0.3151452574389867,0.09859007812500001,0.12097403892007658,0.04000000000000001,0.09744810810810808,0.0,0.0,49.54923734228138,20.801818888321705,-0.05671860647934987
2025-01-30 21:00:00,0.5384470647328593,0.13836128727707417,0.12402486486486484,0.27521202723992527,0.12547828125000002,0.09775675624293406,0.04000000000000001,0.12402486486486484,0.0,0.0,48.788830313244084,20.874956349112015,-0.048126992060827094
2025-01-30 22:00:00,0.28315696659476847,0.12270786920500903,0.0,0.1902284572264736,0.0,0.052928509368294824,0.04000000000000001,0.0,0.0,0.0,48.03013085711064,19.031581230494307,-0.0015917078706432738
2025-01-30 23:00:00,0.22019270538627103,0.10902517883124041,0.03543567567567567,0.13216749493606816,0.035850937500000006,0.012174272950202871,0.04000000000000001,0.03543567567567567,0.0,0.0,47.23658193094307,17.451849061459072,-0.046342441591806484
