Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 10:00:00,1.9304784668059303,0.595473154388085,0.0,0.7513561103752225,0.0,0.05910924798626321,1.1000131084444444,0.020000000000000004,0.0,0.0,49.16553767434709,18.013237585840248,0.0
2025-01-30 11:00:00,2.6914136908998083,0.8048695996468318,0.24252375000000004,0.9983561312469877,0.2829443750000001,0.10676455813430184,1.2833486265185186,0.020000000000000004,0.24252375000000004,0.0,51.42574855610849,19.33808793146782,-0.11474791001211582
2025-01-30 12:00:00,7.710016501200851,1.3524636113442225,0.20210312500000002,6.342001642755559,0.23578697916666672,0.10388252987121836,1.0083453494074075,0.020000000000000004,0.20210312500000002,0.0,51.489633753820364,20.27676414252733,-0.05584302493604601
2025-01-30 13:00:00,3.2546526928571713,0.6784158863618148,0.0,2.1235049621673237,0.0,0.10280238128243978,1.0083453494074075,0.020000000000000004,0.0,0.0,51.40988327541264,19.95681009802335,-0.15430101308782102
2025-01-30 14:00:00,1.959324397232848,0.47800248737984946,0.0,0.7452114235783568,0.0,0.10409986521004656,1.1000131084444444,0.010000000000000002,0.0,0.0,51.43591152555889,19.909059131721868,-0.20205197938930172
2025-01-30 15:00:00,1.793025596160594,0.48184013743520654,0.0,0.7646666273395561,0.0,0.11168137845066736,0.9166775903703706,0.0,0.0,0.0,51.4452452379459,20.126984336314834,-0.022593706706406813
2025-01-30 16:00:00,2.322130008108917,0.5012027244983834,0.0,0.8145625731768595,0.0,0.1325510493765019,1.3750163855555557,0.0,0.0,0.0,51.26700679487162,20.309226652611542,0.0
2025-01-30 17:00:00,2.156468523079596,0.526634045813515,0.0,0.8770662666831969,0.0,0.1693891479519544,1.1000131084444444,0.010000000000000002,0.0,0.0,51.34875884405911,20.234531273667674,-0.006481118944862097
2025-01-30 18:00:00,2.2319139570538074,0.5418915505880266,0.12126187500000002,0.9469037677323758,0.14147218750000004,0.20686041145106132,0.9166775903703706,0.020000000000000004,0.12126187500000002,0.0,51.51213357845648,20.18037253358458,-0.1183891513086848
2025-01-30 19:00:00,1.554945076208998,0.590846465381675,0.0,1.2393389033666837,0.0,0.2956061728423142,0.0,0.020000000000000004,0.0,0.0,51.40628791452501,20.061383319310856,-0.10150238018001503
2025-01-30 20:00:00,2.167330841278409,0.6457396183470433,0.12126187500000002,1.6496380571967888,0.14147218750000004,0.3562205965816202,0.0,0.020000000000000004,0.12126187500000002,0.0,51.125101933424794,20.253171088408774,-0.11521602900178873
2025-01-30 21:00:00,2.0594853130558457,0.6048194605901279,0.12126187500000002,1.6193841718565454,0.14147218750000004,0.2786289536993,0.0,0.020000000000000004,0.12126187500000002,0.0,50.92717627832212,20.107963863169683,-0.08774849285548185
2025-01-30 22:00:00,1.7316766223472528,0.5544009578010524,0.13473541666666666,1.3247704236457587,0.15719131944444448,0.22971487925704986,0.0,0.020000000000000004,0.13473541666666666,0.0,50.73035687818997,20.29441899696828,-0.05240065092279019
2025-01-30 23:00:00,1.041103897521952,0.4452617629528603,0.14820895833333336,0.7578207107863029,0.1729104513888889,0.09037273534676027,0.0,0.020000000000000004,0.14820895833333336,0.0,50.53522612586773,20.36569332213866,-0.03724953325943338
