Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 20:00:00,0.7407649577393686,0.20595451651817512,0.018625373307328576,0.6169214041005157,0.012339743589743591,0.09150381004910929,0.020000000000000004,0.018625373307328576,0.0,0.0,50.7959964291876,20.75484622785171,-0.06730589687512871
2025-01-29 21:00:00,0.628625381056466,0.1894048516448418,0.08831130098446738,0.5302280340475218,0.012339743589743591,0.0660576034192006,0.020000000000000004,0.018625373307328576,0.0696859276771388,0.0,51.13690840500143,20.71577977057682,-0.06977482976796962
2025-01-29 22:00:00,0.3147263800556697,0.15503710949212826,0.039911514229989814,0.24646110144410188,0.026442307692307692,0.021822970919260144,0.020000000000000004,0.039911514229989814,0.0,0.0,51.08579444810626,20.7978976112246,-0.05480383116291213
2025-01-29 23:00:00,0.2528423189388274,0.14597731186562923,0.04257228184532247,0.19434549916166186,0.028205128205128206,0.010291691572037319,0.020000000000000004,0.04257228184532247,0.0,0.0,50.02364465320004,20.804997483979104,-0.05451027116309734
2025-01-30 00:00:00,0.25135213650652916,0.14523401697534194,0.07354380525738416,0.19335443930794546,0.028205128205128206,0.009792568993455448,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,49.63849714884115,20.790051712737252,-0.059581813368948036
2025-01-30 01:00:00,0.25190998748909815,0.14449072208505465,0.04523304946065512,0.19236337945422907,0.02996794871794872,0.00957865931692036,0.020000000000000004,0.04523304946065512,0.0,0.0,51.80823994926664,20.769586773654176,-0.06965576131804016
2025-01-30 02:00:00,0.22095097891743304,0.14374742719476735,0.0,0.19137231960051268,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,50.77115350935704,19.602864450905034,-0.0028975922795214733
2025-01-30 03:00:00,0.22166034545229107,0.14417497452544642,0.007742880853015421,0.19218959038652914,0.0,0.009470755065761905,0.020000000000000004,0.0,0.007742880853015421,0.0,49.68729079644966,18.644532020432997,0.0
2025-01-30 04:00:00,0.2232411101649296,0.14504158768898787,0.023228642559046265,0.19372177201935678,0.0,0.00951933814557282,0.020000000000000004,0.0,0.023228642559046265,0.0,51.39599315746979,17.935308030414113,0.0
2025-01-30 05:00:00,0.23145120925076723,0.14226083741419274,0.018625373307328576,0.1893901998930799,0.012339743589743591,0.009721265767943752,0.020000000000000004,0.018625373307328576,0.0,0.0,50.19429028656165,17.377651135476015,-0.07906187453640338
2025-01-30 06:00:00,0.26486551640625927,0.1528214544072567,0.05733977757240569,0.21116977596490857,0.012339743589743591,0.0213559968516071,0.020000000000000004,0.018625373307328576,0.03871440426507711,0.0,50.57186016073324,17.40656141777729,-0.05699893620852243
2025-01-30 07:00:00,0.3128811262650065,0.16391870741826364,0.12242243599782679,0.2356425281548827,0.024679487179487182,0.03255911093063663,0.020000000000000004,0.03725074661465715,0.08517168938316963,0.0,51.81752371229196,17.42370687710191,-0.07000075937016886
2025-01-30 08:00:00,0.33435343509634136,0.1730042531329363,0.08831130098446738,0.26003457047051615,0.012339743589743591,0.04197912103608158,0.020000000000000004,0.018625373307328576,0.0696859276771388,0.0,51.60641299591382,17.401196905005623,-0.04826503377298437
2025-01-30 09:00:00,0.5451691412669847,0.18300519710369073,0.04693612910405761,0.4602705069567529,0.010576923076923076,0.05432171123330862,0.020000000000000004,0.015964605691995926,0.030971523412061684,0.0,51.36140109175838,17.52564673353047,-0.0851804006009523
2025-01-30 10:00:00,0.5209118369374843,0.17792002897731982,0.0696859276771388,0.4532548469040256,0.0,0.047656990033458684,0.020000000000000004,0.0,0.0696859276771388,0.0,51.20664513201203,18.116767394568843,0.0
2025-01-30 11:00:00,0.3957828512157332,0.1750904936099844,0.14684818852178574,0.281827672091706,0.05112179487179487,0.04283338425223229,0.020000000000000004,0.07716226084464697,0.0696859276771388,0.0,51.62983740168007,20.48786957311012,-0.3007752851029874
2025-01-30 12:00:00,0.34954449402825305,0.176577083390559,0.0696859276771388,0.2875767659468624,0.0,0.04196772808139067,0.020000000000000004,0.0,0.0696859276771388,0.0,51.87073523312414,20.64910693403943,-0.03551284923093411
2025-01-30 13:00:00,0.33637116927145727,0.17223521015447538,0.023228642559046265,0.27922135049394753,0.0,0.03714981877750974,0.020000000000000004,0.0,0.023228642559046265,0.0,51.28465752769828,20.835849539149482,0.0
2025-01-30 14:00:00,0.26081601300851437,0.15409759461524583,0.06194304682412337,0.23021534591501644,0.0,0.020600667093497924,0.010000000000000002,0.0,0.06194304682412337,0.0,51.173892524665895,21.11536895157417,0.0
2025-01-30 15:00:00,0.8134097555989022,0.16087764286190873,0.030971523412061684,0.7809314420226863,0.0,0.03247831357621584,0.0,0.0,0.030971523412061684,0.0,51.59132085425081,21.689766399240884,0.0
2025-01-30 16:00:00,0.8908128208912472,0.17779184038739052,0.030971523412061684,0.8377043111632219,0.0,0.053108509728025416,0.0,0.0,0.030971523412061684,0.0,51.25566196904348,22.72814220577503,0.06599036379089576
2025-01-30 17:00:00,0.5337502976187065,0.20861086890328204,0.0,0.4283517225458047,0.0,0.09539857507290181,0.010000000000000002,0.0,0.0,0.0,50.48840337782357,22.428437135596322,0.0
2025-01-30 18:00:00,0.5943899430104101,0.2115993576668556,0.05420016597110795,0.46988420096663996,0.0,0.10450574204377014,0.020000000000000004,0.0,0.05420016597110795,0.0,50.682519461658245,21.941928497658704,0.0
2025-01-30 19:00:00,0.64848958276254,0.20552696918749605,0.05420016597110795,0.5305349611901158,0.0,0.09795462157242413,0.020000000000000004,0.0,0.05420016597110795,0.0,51.45130562930656,21.359784367463806,0.0
2025-01-30 20:00:00,0.7284252141496249,0.20595451651817512,0.0,0.6169214041005157,0.0,0.09150381004910929,0.020000000000000004,0.0,0.0,0.0,51.155331495631295,21.071127231246713,0.0
2025-01-30 21:00:00,0.628625381056466,0.1894048516448418,0.018625373307328576,0.5302280340475218,0.012339743589743591,0.0660576034192006,0.020000000000000004,0.018625373307328576,0.0,0.0,50.095531928483545,20.627813227600743,-0.06514805501541439
2025-01-30 22:00:00,0.31512540795052735,0.1564030920832557,0.029268443768659193,0.2526968343949687,0.01939102564102564,0.02303754791453298,0.020000000000000004,0.029268443768659193,0.0,0.0,49.0688374957853,20.746297172500405,-0.06522606907901624
2025-01-30 23:00:00,0.291923255370121,0.15188030806300137,0.05587611992198574,0.21976790592770754,0.03701923076923077,0.015136118673182673,0.020000000000000004,0.05587611992198574,0.0,0.0,48.08044416396865,20.821735547966135,-0.05133403152068835
