Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 06:00:00,0.9218887760182478,0.3462539082092221,0.35024749999999993,0.4715734012285351,0.40862208333333333,0.0316932914563794,0.0,0.010000000000000002,0.35024749999999993,0.0,51.22140015842204,19.753980109261068,-0.06211203082620139
2025-01-30 07:00:00,0.8796975928888258,0.35539292056188704,0.28985999999999995,0.4881604078536936,0.33816999999999997,0.04336718503513221,0.0,0.010000000000000002,0.28985999999999995,0.0,51.02361128903221,19.768709183947017,-0.05558436726520703
2025-01-30 08:00:00,1.182429869210387,0.41829102094365134,0.36232499999999995,0.611639453090493,0.4227125,0.13807791611989398,0.0,0.010000000000000002,0.36232499999999995,0.0,50.76488564015971,19.75498331958557,-0.06260430497860672
2025-01-30 09:00:00,2.3702618200693575,0.4205479919407176,0.24155,1.019562033118309,0.2818083333333333,0.1422138632473443,0.9166775903703706,0.010000000000000002,0.24155,0.0,50.49700960614644,19.76422146442108,-0.05960010225635871
2025-01-30 10:00:00,1.234811805279647,0.4198576546655928,0.21739499999999995,0.8298886210866195,0.2536275,0.14129568419302738,0.0,0.010000000000000002,0.21739499999999995,0.0,51.67546801695528,19.778546046982555,-0.05063345301870269
2025-01-30 11:00:00,1.1761826374527067,0.4198576546655928,0.14492999999999998,0.8601031114753632,0.16908499999999999,0.13699452597734335,0.0,0.010000000000000002,0.14492999999999998,0.0,51.408020613644375,19.727607481339295,-0.06359742906015023
2025-01-30 12:00:00,1.8201565759725282,0.45388110679383914,0.120775,1.5361622150008774,0.14090416666666666,0.13309019430498428,0.0,0.010000000000000002,0.120775,0.0,51.08234040494799,19.71693520152672,-0.09135112772530689
2025-01-30 13:00:00,2.3351469382076937,0.48652388437183575,0.0603875,1.1148059322147017,0.07045208333333333,0.1315435732522511,1.0083453494074075,0.010000000000000002,0.0603875,0.0,50.950791620609074,19.762495110560383,-0.0649547463327736
2025-01-30 14:00:00,1.7187621051351663,0.4197799958825091,0.0,0.6642259359149028,0.0,0.132858578849893,0.9166775903703706,0.005000000000000001,0.0,0.0,51.52097182819143,19.574395219664616,-0.062038223703453826
2025-01-30 15:00:00,2.1070457613509888,0.42426117757793314,0.0,0.6816858262398123,0.0,0.1420113085926578,1.2833486265185186,0.0,0.0,0.0,51.363381528260064,19.427074565309468,-0.12848099024613185
2025-01-30 16:00:00,2.1014221490849327,0.5113917838552432,0.0,0.9142978848493951,0.0,0.2704466738651669,0.9166775903703706,0.0,0.0,0.0,51.44826304885255,19.740981376185985,-0.0036398640880234367
2025-01-30 17:00:00,1.0002774668504892,0.4611620409848516,0.0,0.7818491470179754,0.0,0.213428319832514,0.0,0.005000000000000001,0.0,0.0,51.41186974622181,19.73612613799321,-0.025781040880579434
2025-01-30 18:00:00,2.267401566467055,0.4737342362932829,0.120775,0.846321787885311,0.14090416666666666,0.2618302625076698,1.0083453494074075,0.010000000000000002,0.120775,0.0,51.62871049671184,19.762470116434734,-0.07389025917177143
2025-01-30 19:00:00,1.3661284496775403,0.48476690222689783,0.0603875,0.9796382298896413,0.07045208333333333,0.3060381364545658,0.0,0.010000000000000002,0.0603875,0.0,51.698495025534584,19.72039013393354,-0.05463476535093529
2025-01-30 20:00:00,2.5565976217654773,0.6327341018405359,0.120775,1.9442806460484665,0.14090416666666666,0.4614128090503444,0.0,0.010000000000000002,0.120775,0.0,51.300485716300535,19.823654030364004,-0.05431490785220353
2025-01-30 21:00:00,2.1163035462360176,0.5503496820944798,0.120775,1.6034636227911359,0.14090416666666666,0.36193575677821516,0.0,0.010000000000000002,0.120775,0.0,50.97659753161107,19.744660309184116,-0.053482342250770996
2025-01-30 22:00:00,1.2449333118032406,0.41415536252709345,0.2053175,0.8516206041059249,0.23953708333333334,0.14377562436398247,0.0,0.010000000000000002,0.2053175,0.0,50.77270240542825,19.7223236102313,-0.05623886920479227
2025-01-30 23:00:00,0.8734852626341344,0.3646879597633271,0.24155,0.5305197527041772,0.2818083333333333,0.05115717659662392,0.0,0.010000000000000002,0.24155,0.0,50.570211617739425,19.736520855158435,-0.05598116207828093
