Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 19:00:00,1.8832069111808762,0.6777964587159301,0.0,0.5666931845461375,0.4846471514290703,0.3790580915086942,0.4028084836969743,0.05,0.0,50.57651021137812,22.408543386272434,-0.0820527718363841
2025-01-29 20:00:00,1.2328549957420247,0.7143108528140448,0.0,0.27364833003661215,0.7420682020889939,0.06973665018166386,0.09740181343475486,0.05,0.0,51.61205576467817,22.598705367380603,-0.034966401254345254
2025-01-29 21:00:00,0.7618309468002962,0.2356944856751894,0.0,0.5149160785025699,0.0,0.1959148682977262,0.001,0.05,0.0,51.42211513013304,22.04449277514102,0.0
2025-01-29 22:00:00,0.8257850714463838,0.2397319539365491,0.0,0.5424224024331767,0.0,0.23236266901320685,0.001,0.05,0.0,51.14468731112216,21.60310837022633,0.0
2025-01-29 23:00:00,0.37743489140740655,0.2061388167896797,0.0,0.2674046529581989,0.0,0.059030238449207725,0.001,0.05,0.0,50.86796868486613,20.881636305004115,-0.01716164477195535
2025-01-30 00:00:00,0.6693554751473942,0.39669736168339154,0.0,0.26636404011179665,0.2962196697223548,0.05577176531324281,0.001,0.05,0.0,50.59233937370347,20.794701389904567,-0.07196660145857639
2025-01-30 01:00:00,0.7172145269959685,0.4128599632962712,0.0,0.3028743849328808,0.29622921760804505,0.06711092445504269,0.001,0.05,0.0,50.305750031169474,20.801506403584654,-0.0664337067157992
2025-01-30 02:00:00,0.7069125058265399,0.4174542512757952,0.0,0.2788161696218976,0.31914151344711444,0.057954822757527884,0.001,0.05,0.0,50.02682278677697,20.77857484389283,-0.07786505140397738
2025-01-30 03:00:00,0.9316309280508813,0.5672891018346388,0.0,0.26324220157259,0.563944441976452,0.05344428450183931,0.001,0.05,0.0,49.75832531577926,20.78161751291047,-0.07372567502304322
2025-01-30 04:00:00,0.9514042673085694,0.5799531270972567,0.0,0.26220158872618776,0.5847583940805424,0.05344428450183931,0.001,0.05,0.0,49.47784766945896,20.867659004210893,-0.050152368119062686
2025-01-30 05:00:00,1.2571839498991146,0.6846917873639112,0.0,0.28553540822675594,0.6562661748535656,0.07883707371926658,0.1865452930995263,0.05,0.0,49.19952133387317,20.840507960532697,-0.04445040449822439
2025-01-30 06:00:00,2.853848407867663,1.5471550100324694,0.0,0.31356608564824595,1.8522696642704364,0.14273274454605764,0.4952799134029229,0.05,0.0,49.39722729320327,21.972717902909405,-0.3405067009992722
2025-01-30 07:00:00,1.9049927547870493,1.0780064142915158,0.0,0.336298085328861,1.2907278908938566,0.1924107245817723,0.03555605398255927,0.05,0.0,51.69867189812174,22.27777871966884,-0.12182614580984309
2025-01-30 08:00:00,1.6361624041771976,0.8306639804440877,0.0,0.3869273129673797,0.866921520530397,0.26688256775230296,0.06543100292711805,0.05,0.0,51.42413155466019,22.699829945261992,-0.02206526687000938
2025-01-30 09:00:00,2.360777498963563,1.0448433073616128,0.0,0.4606015952506676,1.004078227052648,0.3759975004149106,0.47010017624533657,0.05,0.0,50.996792510725285,22.480122538307665,-0.04869694809660512
2025-01-30 10:00:00,1.835327306928213,0.8154011960481539,0.0,0.4628107433548143,0.7572589561285744,0.3544315229744065,0.21082608447041773,0.05,0.0,51.22759117211961,22.481390125665733,-0.06456175396256647
2025-01-30 11:00:00,1.515665654460295,0.5085025171443172,0.0,0.847060027346829,0.4131382389378615,0.20446738817560464,0.001,0.05,0.0,51.38329036556743,22.531812320793865,-0.045999131005275015
2025-01-30 12:00:00,0.7667229024239189,0.32813020815534283,0.0,0.3851502971027483,0.13148003276565065,0.19909257255551996,0.001,0.05,0.0,51.0868850959664,22.371672301297576,-0.10746872612514605
2025-01-30 13:00:00,0.8423990029052053,0.36723903059852686,0.0,0.39290596157793173,0.18644438223406817,0.19766310372831428,0.015385555364891184,0.05,0.0,50.788791871005394,22.631771702689832,0.0
2025-01-30 14:00:00,1.3894273147631027,0.5435525696896046,0.0,0.3996921679937172,0.2940889333208627,0.20010127328703448,0.4705449401614882,0.025,0.0,50.46251153070407,22.476409375381753,-0.05503280553816806
2025-01-30 15:00:00,1.0866441516310772,0.43234282321040135,0.0,0.411623701073481,0.21767712725456007,0.21467456912597835,0.24266875417705774,0.0,0.0,51.82702670500995,22.52718070679132,-0.08996709350346226
2025-01-30 16:00:00,0.6989716321848876,0.24066820122702462,0.0,0.4440657269041903,0.0,0.25390590528069706,0.001,0.0,0.0,52.171948902609394,23.031604381692418,0.0
2025-01-30 17:00:00,0.8362682350352784,0.2593021235669702,0.0,0.4867213433554633,0.0,0.32354689167981504,0.001,0.025,0.0,51.896034467655404,23.270998491678892,0.0
2025-01-30 18:00:00,1.7702581223696459,0.3847406788895776,0.0,1.323599094391629,0.0,0.39565902797801683,0.001,0.05,0.0,51.62106695907994,23.366250912525533,0.0
2025-01-30 19:00:00,2.0547603262055554,0.4515577314553658,0.0,1.1972140173004928,0.0,0.41975187683098214,0.3877944320740801,0.05,0.0,51.14886220066829,23.040951929269127,0.0
2025-01-30 20:00:00,1.7608108593975282,0.5757002152515187,0.0,0.6270550666981121,0.33227513112449836,0.3449472131390632,0.40653344843585476,0.05,0.0,50.70436016227034,22.45861307012035,-0.06402389852277407
2025-01-30 21:00:00,0.39101688656047023,0.210041114963688,0.0,0.27260771719020993,0.0,0.06740916937026036,0.001,0.05,0.0,51.432615124403945,21.863561762062588,0.0
2025-01-30 22:00:00,0.3847461954071395,0.20848019569408466,0.0,0.2705264914974055,0.0,0.06321970390973404,0.001,0.05,0.0,51.16401046639166,21.021108823519498,0.0
2025-01-30 23:00:00,0.8412743850367086,0.5057495315515519,0.0,0.2674046529581989,0.46383949362930205,0.059030238449207725,0.001,0.05,0.0,50.89273383447059,20.742873368673035,-0.0852517327474547
