Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,0.5597987658061576,0.22056444644300002,0.13347854730600253,0.377364248052179,0.017708333333333333,0.15472618442064526,0.0,0.010000000000000002,0.13347854730600253,0.0,51.272638820525316,19.084092616101536,-0.06406387315678484
2025-01-29 18:00:00,1.5393533971010058,0.22412214711399592,0.13347854730600253,0.4115074399289281,0.017708333333333333,0.18346003346837386,0.9166775903703706,0.010000000000000002,0.13347854730600253,0.0,51.28330020861983,19.164009183859854,-0.04816492124345846
2025-01-29 19:00:00,0.6667785654082447,0.22032198454809182,0.1848164501160035,0.4507978341298203,0.024519230769230772,0.1814615005091935,0.0,0.010000000000000002,0.1848164501160035,0.0,51.68083234409332,19.211879156115483,-0.05476819731462517
2025-01-29 20:00:00,0.6715710398813647,0.21602759205292116,0.15401370843000292,0.4862314048445158,0.020432692307692308,0.1549069427291566,0.0,0.010000000000000002,0.15401370843000292,0.0,51.39652651587817,19.121447177474874,-0.064223744457314
2025-01-29 21:00:00,0.9176803493389072,0.24028308768319306,0.14374612786800273,0.677639326366912,0.01907051282051282,0.21097051015148216,0.0,0.010000000000000002,0.14374612786800273,0.0,51.00923408585151,19.2182143884109,-0.040214893196256325
2025-01-29 22:00:00,0.7187056824473022,0.2195712079474408,0.1848164501160035,0.5043665657834242,0.024519230769230772,0.17981988589464712,0.0,0.010000000000000002,0.1848164501160035,0.0,50.776074928865604,19.179080149039176,-0.059496947904116956
2025-01-29 23:00:00,0.38253268075818253,0.18462399802528093,0.1848164501160035,0.29199785533206957,0.024519230769230772,0.056015594656882176,0.0,0.010000000000000002,0.1848164501160035,0.0,50.572133906570606,19.15667084103774,-0.05600493484071964
2025-01-30 00:00:00,0.2804111569480485,0.16547881446698195,0.1848164501160035,0.2233102812301074,0.024519230769230772,0.022581644948710337,0.0,0.010000000000000002,0.1848164501160035,0.0,50.369355658865196,19.165489221953354,-0.05305445553359155
2025-01-30 01:00:00,0.27908217182085365,0.16482135039543452,0.1848164501160035,0.22243366246804416,0.024519230769230772,0.02212927858357876,0.0,0.010000000000000002,0.1848164501160035,0.0,50.16799858679621,19.152654246246698,-0.054375955601236946
2025-01-30 02:00:00,0.25368632228955973,0.16416388632388712,0.0,0.22155704370598095,0.0,0.02212927858357876,0.0,0.010000000000000002,0.0,0.0,49.96420654790048,17.43888469736706,0.0
2025-01-30 03:00:00,0.26016250440822913,0.16405196151588317,0.051337902810000974,0.22149033579631136,0.006810897435897436,0.021861271176020367,0.0,0.010000000000000002,0.051337902810000974,0.0,49.7335882727409,15.854292849730006,-0.04684945276013286
2025-01-30 04:00:00,2.948579572379742,0.17903328966591575,0.10267580562000195,0.2438586698587564,0.013621794871794872,0.022734095575116083,2.658365012074074,0.010000000000000002,0.10267580562000195,0.0,50.84734675820495,15.748405181089595,-0.06537540678011536
2025-01-30 05:00:00,0.47501670532136236,0.1719412792398504,0.10267580562000195,0.23546516749107452,0.013621794871794872,0.03259422488441885,0.18333551807407408,0.010000000000000002,0.10267580562000195,0.0,51.489337485027725,15.847110640272474,-0.0493342457316591
2025-01-30 06:00:00,0.31395197701258665,0.17422605496257812,0.12321096674400232,0.24063655818885543,0.016346153846153847,0.046969264977577384,0.0,0.010000000000000002,0.12321096674400232,0.0,51.0939115398395,15.734234178594773,-0.06946386152573474
2025-01-30 07:00:00,0.27511322778770775,0.16547881446698195,0.14374612786800273,0.2233102812301074,0.01907051282051282,0.022732433737087533,0.0,0.010000000000000002,0.14374612786800273,0.0,50.836186405444806,15.787538227698697,-0.05745037855094933
2025-01-30 08:00:00,0.277206317640358,0.16613627853852936,0.16428128899200312,0.22418689999217062,0.021794871794871794,0.021224545853315603,0.0,0.010000000000000002,0.16428128899200312,0.0,50.61038334393809,15.881535709579886,-0.038933671917463934
2025-01-30 09:00:00,0.2722150464485564,0.16613627853852936,0.13347854730600253,0.22418689999217062,0.017708333333333333,0.020319813123052446,0.0,0.010000000000000002,0.13347854730600253,0.0,50.386077821237244,15.74349279348774,-0.06908018137285898
2025-01-30 10:00:00,0.2630145619750391,0.16547881446698195,0.07187306393400136,0.2233102812301074,0.00953525641025641,0.020169024334675253,0.0,0.010000000000000002,0.07187306393400136,0.0,50.16330991071322,15.85934774287723,-0.034627529713345685
2025-01-30 11:00:00,0.2997934081288853,0.16547881446698195,0.3490977391080066,0.2233102812301074,0.04631410256410256,0.020169024334675253,0.0,0.010000000000000002,0.3490977391080066,0.0,49.94936257376935,18.629810486035478,-0.4658601578722206
2025-01-30 12:00:00,0.26900512674908117,0.1667937426100768,0.10267580562000195,0.22506351875423386,0.013621794871794872,0.020319813123052446,0.0,0.010000000000000002,0.10267580562000195,0.0,49.7502349697094,19.172027676697557,-0.04256588008148074
2025-01-30 13:00:00,0.26945749311421274,0.1667937426100768,0.10267580562000195,0.22506351875423386,0.013621794871794872,0.020772179488184026,0.0,0.010000000000000002,0.10267580562000195,0.0,49.55264095147733,19.123583119065977,-0.07160530125374524
2025-01-30 14:00:00,0.26231432931129167,0.16648710327755747,0.04107032224800078,0.22829087669253412,0.0054487179487179484,0.023574734670039597,0.0,0.005000000000000001,0.04107032224800078,0.0,49.347258863233506,19.018296550692888,-0.08945218726119884
2025-01-30 15:00:00,1.9789545117387797,0.19910397231827887,0.0,0.323342736918938,0.0,0.09725987119021187,1.5583519036296296,0.0,0.0,0.0,51.03343749964876,19.175064385032492,0.0
2025-01-30 16:00:00,1.4974135375476543,0.24029457603432539,0.0,0.48155269606273415,0.0,0.19085101015158665,0.8250098313333335,0.0,0.0,0.0,51.486527883865,18.932494111763596,-0.011950332680863696
2025-01-30 17:00:00,0.6448840455730043,0.23335074943552447,0.051337902810000974,0.44083229963994375,0.006810897435897436,0.19224084849716308,0.0,0.005000000000000001,0.051337902810000974,0.0,51.332277043874406,19.038311847553015,-0.07902710552058843
2025-01-30 18:00:00,0.9482094636809317,0.2763726854667168,0.051337902810000974,0.5908301409394314,0.006810897435897436,0.3405684253056028,0.0,0.010000000000000002,0.051337902810000974,0.0,50.806415008512545,19.134672634396324,-0.04467106366677373
2025-01-30 19:00:00,1.9478898455293832,0.2700872884780035,0.10267580562000195,0.6713704797845147,0.013621794871794872,0.3362199805027032,0.9166775903703706,0.010000000000000002,0.10267580562000195,0.0,51.53847484723097,19.147979374047832,-0.06164963653621278
2025-01-30 20:00:00,1.0277193440113346,0.2596707331364003,0.10267580562000195,0.7278344447668824,0.013621794871794872,0.2762631043726572,0.0,0.010000000000000002,0.10267580562000195,0.0,51.58896238102812,19.14752288380145,-0.05077077138505205
2025-01-30 21:00:00,0.7515159336075963,0.22149229082780622,0.15401370843000292,0.5591251781745659,0.020432692307692308,0.1619580631253381,0.0,0.010000000000000002,0.15401370843000292,0.0,51.38462048337521,19.091805850893575,-0.06770139039633717
2025-01-30 22:00:00,0.44109044861513075,0.1868994676085585,0.15401370843000292,0.32875366141519247,0.020432692307692308,0.08190409489224594,0.0,0.010000000000000002,0.15401370843000292,0.0,51.18170268871939,19.146666834664124,-0.061430515163091455
2025-01-30 23:00:00,0.28779201517747005,0.16613627853852936,0.22588677236400428,0.22418689999217062,0.02996794871794872,0.02363716646735069,0.0,0.010000000000000002,0.22588677236400428,0.0,50.980130961818986,19.17383537451143,-0.049137999464508295
