Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 14:00:00,1.2600525295731393,0.44100280183497625,0.1633371069677798,0.9519186894312176,0.126083125,0.17205071514192172,0.010000000000000002,0.1246227027027027,0.03871440426507711,0.0,51.138632507879535,16.842789688497167,-0.08537088878690456
2025-01-29 15:00:00,0.8587006308511032,0.31911857123178305,0.26436286258420827,0.5263558014545047,0.18912468749999997,0.13322014189659848,0.010000000000000002,0.18693405405405406,0.07742880853015421,0.0,51.481608765408964,17.005463343430776,-0.04536659701864151
2025-01-29 16:00:00,1.0504413715799434,0.3739329443526065,0.14256665651732936,0.6941428136163528,0.10506927083333333,0.24122928713025724,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.41640388135353,16.900133013389745,-0.05412521504056495
2025-01-29 17:00:00,1.0676519762612362,0.3555007585859796,0.2773904321816433,0.6348251642090543,0.21013854166666665,0.21268827038551533,0.010000000000000002,0.2077045045045045,0.0696859276771388,0.0,51.614464505430625,16.943676645244054,-0.07424158726244355
2025-01-29 18:00:00,1.026560842000051,0.35782172767892406,0.1580524182233602,0.6677233271811368,0.10506927083333333,0.24376824398558086,0.010000000000000002,0.10385225225225225,0.05420016597110795,0.0,51.476599203793015,16.89769774166787,-0.05803299120427005
2025-01-29 19:00:00,1.0514445407736999,0.33420156724519573,0.2077045045045045,0.6295283928026552,0.21013854166666665,0.20177760630437788,0.010000000000000002,0.2077045045045045,0.0,0.0,51.772637046547956,16.963223782201144,-0.049501344887511976
2025-01-29 20:00:00,1.1944295854788547,0.3397204343691886,0.2077045045045045,0.7605098396852836,0.21013854166666665,0.21378120412690457,0.010000000000000002,0.2077045045045045,0.0,0.0,50.703609735645365,16.938772055042453,-0.06678918252438848
2025-01-29 21:00:00,1.2419933826439484,0.3356172983874765,0.2671893592200321,0.8093554979497005,0.23115239583333333,0.19148548886091485,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,50.3196206146505,16.923068835694973,-0.06623526222268955
2025-01-29 22:00:00,0.9968389962360439,0.31844294585951166,0.1246227027027027,0.7033944312488138,0.126083125,0.15736143998723018,0.010000000000000002,0.1246227027027027,0.0,0.0,51.67690120882169,16.97539745625914,-0.05153791074094668
2025-01-29 23:00:00,0.7488806682934267,0.28586193913827834,0.1661636036036036,0.4856464825653664,0.16811083333333332,0.08512335239472682,0.010000000000000002,0.1661636036036036,0.0,0.0,50.45028013245977,16.29720978599509,-0.07973785169789768
2025-01-30 00:00:00,0.5915408971314423,0.2653173221215752,0.22564845831913116,0.3624238238672277,0.18912468749999997,0.029992385764214598,0.010000000000000002,0.18693405405405406,0.03871440426507711,0.0,50.053303805462015,16.520127674774667,-0.03192024882803389
2025-01-30 01:00:00,1.0812115788801588,0.3319514375362775,0.2492454054054054,0.7856119437477578,0.25216625,0.03343338513240137,0.010000000000000002,0.2492454054054054,0.0,0.0,51.486412572866605,16.441215390602025,-0.06795077016330886
2025-01-30 02:00:00,0.7690856429465406,0.28672944938350514,0.2879598096704825,0.4759565769702891,0.25216625,0.030962815976251532,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.4170906668771,16.39402805096471,-0.0595687792084543
2025-01-30 03:00:00,0.5439626845149325,0.2616957422233375,0.14539315315315315,0.35759505066957753,0.14709697916666667,0.029270654678688283,0.010000000000000002,0.14539315315315315,0.0,0.0,50.51935922820818,16.42170459386835,-0.05914602398909479
2025-01-30 04:00:00,0.668436218449049,0.260488548923925,0.2700158558558558,0.3559854596036941,0.2731801041666666,0.029270654678688283,0.010000000000000002,0.2700158558558558,0.0,0.0,49.610897461292254,16.429136986168967,-0.05356963095613227
2025-01-30 05:00:00,0.7320551658174701,0.260488548923925,0.3710416114722843,0.3559854596036941,0.33622166666666664,0.029848039547109333,0.010000000000000002,0.3323272072072072,0.03871440426507711,0.0,50.62267140093522,16.455909628805106,-0.047606930712067216
2025-01-30 06:00:00,0.6883510269274313,0.26766722832266227,0.2492454054054054,0.38500199794795475,0.25216625,0.04118277897947652,0.010000000000000002,0.2492454054054054,0.0,0.0,51.18694065614487,16.479394689673242,-0.0432241804268851
2025-01-30 07:00:00,0.7902507163693273,0.2970792741209898,0.3266742139355596,0.428563017523743,0.25216625,0.09952144884558439,0.010000000000000002,0.2492454054054054,0.07742880853015421,0.0,51.00869661259432,16.384830288361556,-0.05614110141513648
2025-01-30 08:00:00,1.0469213923436715,0.31342010337306453,0.4361794594594594,0.465887426872008,0.4412909374999999,0.12974302797166354,0.010000000000000002,0.4361794594594594,0.0,0.0,51.57774878789532,16.966407240637597,-0.06463722646422822
2025-01-30 09:00:00,0.8733305008947092,0.3151016184789159,0.2492454054054054,0.47729976624847337,0.25216625,0.13386448464623588,0.010000000000000002,0.2492454054054054,0.0,0.0,50.487568518349526,16.950795309821,-0.05437955743225213
2025-01-30 10:00:00,0.9198305221771336,0.3270662935086723,0.2671893592200321,0.517236578134397,0.23115239583333333,0.16144154820940346,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,50.85066732757436,16.991212973524664,-0.055687250791073124
2025-01-30 11:00:00,0.8512125967065377,0.33855664673198993,0.10385225225225225,0.5554475767285486,0.10506927083333333,0.18069574914465572,0.010000000000000002,0.10385225225225225,0.0,0.0,51.278787598362,16.89205439954272,-0.05335354853976924
2025-01-30 12:00:00,0.8718583890131578,0.3895935122725675,0.14256665651732936,0.5953192129155764,0.10506927083333333,0.16146990526424815,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,50.34777378141657,17.016985390947934,-0.07406063537127612
2025-01-30 13:00:00,0.9341060713875493,0.5045617679104526,0.03871440426507711,0.7997836160444053,0.0,0.12432245534314385,0.010000000000000002,0.0,0.03871440426507711,0.0,51.47199245471522,16.991150169644854,0.0
2025-01-30 14:00:00,0.944526053437253,0.3575836394124445,0.08517168938316963,0.8142189706863355,0.0,0.1253070827509177,0.005000000000000001,0.0,0.08517168938316963,0.0,51.94498341795327,17.14663261100771,0.0
2025-01-30 15:00:00,0.7345504615861443,0.3268851948069787,0.03871440426507711,0.601330319689546,0.0,0.13322014189659848,0.0,0.0,0.03871440426507711,0.0,51.452284046812785,17.50119357668421,0.0
2025-01-30 16:00:00,0.7264533576381386,0.3292586525572977,0.03871440426507711,0.5707080830939109,0.0,0.15574527454422757,0.0,0.0,0.03871440426507711,0.0,51.62023020218239,17.831421513266424,0.0
2025-01-30 17:00:00,0.8223902375889665,0.346755859793957,0.03871440426507711,0.6197805582973235,0.0,0.19760967929164305,0.005000000000000001,0.0,0.03871440426507711,0.0,51.740478038334274,17.937951384264366,0.0
2025-01-30 18:00:00,1.3286753918004774,0.41584227972813703,0.0696859276771388,1.0749071478148968,0.0,0.24376824398558086,0.010000000000000002,0.0,0.0696859276771388,0.0,51.11241475680397,17.60974746284086,0.0
2025-01-30 19:00:00,1.540451178727484,0.4311799795457455,0.07742880853015421,1.2716069045909129,0.0,0.2588442741365714,0.010000000000000002,0.0,0.07742880853015421,0.0,51.813815901931385,17.142630692997397,0.0
2025-01-30 20:00:00,1.3251415904443993,0.3787772327246335,0.10385225225225225,1.045238541958116,0.10506927083333333,0.16483377765294996,0.010000000000000002,0.10385225225225225,0.0,0.0,51.653398909971244,16.8700234428748,-0.07210354229647015
2025-01-30 21:00:00,0.8968075880137006,0.31198266939967684,0.14256665651732936,0.6499872468836387,0.10506927083333333,0.13175107029672856,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.39995004474056,16.864074128130117,-0.06884674851368727
2025-01-30 22:00:00,1.0957052935103928,0.3176956058124666,0.22847495495495496,0.6990472842859984,0.23115239583333333,0.15550561339106128,0.010000000000000002,0.22847495495495496,0.0,0.0,51.324202972479725,17.027433049769634,-0.04588200972788155
2025-01-30 23:00:00,0.6189057673121062,0.27614651852669275,0.1246227027027027,0.4247247647240889,0.126083125,0.058097877588017294,0.010000000000000002,0.1246227027027027,0.0,0.0,50.334054228915875,16.419332697510377,-0.046227498069223424
