Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 13:00:00,0.5107724191378088,0.19733805705254057,0.07742880853015421,0.43131923986803244,0.0,0.029453179269776267,0.05,0.0,0.07742880853015421,0.0,51.47606121350886,20.404182935655175,0.0
2025-01-30 14:00:00,0.4478737541220005,0.14385045816885358,0.03871440426507711,0.3931122847201479,0.0,0.02976146940185259,0.025,0.0,0.03871440426507711,0.0,51.508767874147935,20.294719886555267,0.0
2025-01-30 15:00:00,0.29267090310096694,0.1119422552276952,0.030971523412061684,0.25986385611365587,0.0,0.03280704698731107,0.0,0.0,0.030971523412061684,0.0,51.43710360741446,20.605070796406803,0.0
2025-01-30 16:00:00,0.24432176617373974,0.11537461091026381,0.0,0.19018454215423866,0.0,0.05413722401950108,0.0,0.0,0.0,0.0,51.0737804885627,20.8687519631297,0.0
2025-01-30 17:00:00,0.24777682213198346,0.11875795748812905,0.03871440426507711,0.1766854646304388,0.0,0.04609135750154467,0.025,0.0,0.03871440426507711,0.0,50.29937038566526,20.56606232007622,0.0
2025-01-30 18:00:00,0.3574481669678302,0.13385310888829952,0.031094774774774778,0.20576430290161904,0.03145916666666667,0.0702246973995445,0.05,0.031094774774774778,0.0,0.0,51.87389862133235,20.209680171224313,-0.08080213225189124
2025-01-30 19:00:00,0.552165722432256,0.15288683777995515,0.10090395381462666,0.3064163874791815,0.06291833333333334,0.1328310016197411,0.05,0.062189549549549555,0.03871440426507711,0.0,51.276411597705355,20.372378085970833,-0.04928287870137217
2025-01-30 20:00:00,0.6201907961889552,0.1563365433699301,0.062189549549549555,0.3685597830783986,0.06291833333333334,0.13871267977722324,0.05,0.062189549549549555,0.0,0.0,51.56794564123367,20.291295928646914,-0.058812625575311014
2025-01-30 21:00:00,0.5554507067117209,0.14803574178409265,0.031094774774774778,0.3656226649165015,0.03145916666666667,0.1083688751285527,0.05,0.031094774774774778,0.0,0.0,50.6208641538946,19.494168193556582,-0.04791351231903865
2025-01-30 22:00:00,0.4179211777172011,0.1235217367955391,0.13199872858940145,0.22335758615617465,0.09437750000000002,0.05018609156102648,0.05,0.09328432432432433,0.03871440426507711,0.0,51.35597487167504,19.481065464383907,-0.06168369769151081
2025-01-30 23:00:00,0.3382966176365134,0.11346984738836255,0.10105801801801803,0.15909412165373332,0.1022422916666667,0.026960204316113404,0.05,0.10105801801801803,0.0,0.0,50.657772929959016,19.412208529515745,-0.06792098671709593
