Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 13:00:00,0.4986222380267515,0.1142428511528435,0.0,0.16109014814963754,0.0,0.01587748913637312,0.2916546007407408,0.029999999999999995,0.0,50.90193599216388,19.554158061210327,-0.04443341057613163
2025-01-28 14:00:00,0.9739650127900304,0.11751429246411133,0.0,0.17373732548021928,0.0,0.020258713976477716,0.7499689733333335,0.029999999999999995,0.0,51.18941590437409,19.40970118349716,-0.09029881650289641
2025-01-28 15:00:00,0.17290556652118158,0.10710602759101805,0.0,0.13504158146175446,0.0,0.007863985059427103,0.0,0.029999999999999995,0.0,51.400404118861346,19.347283782281465,-0.1527162177185903
2025-01-28 16:00:00,0.9727836369151549,0.1498285091489286,0.0,0.29562984233806255,0.0,0.06384459309561084,0.5833092014814816,0.029999999999999995,0.0,51.02577970364813,19.57103661734036,-0.026266249141745548
2025-01-28 17:00:00,0.854137449737663,0.16173274274473196,0.0,0.3210910711829828,0.0,0.0863969489250506,0.41664942962962975,0.029999999999999995,0.0,51.48735138747957,19.705792539716654,0.0
2025-01-28 18:00:00,0.7304777605620875,0.16701786665392854,0.0,0.3440835184867392,0.0,0.1064045842975705,0.24998965777777782,0.029999999999999995,0.0,51.46589728546515,19.584563074204343,0.0
2025-01-28 19:00:00,0.519627261028842,0.16468656839471166,0.0,0.37809177292841256,0.0,0.11153548810042947,0.0,0.029999999999999995,0.0,51.112103222873586,19.53087880336916,0.0
2025-01-28 20:00:00,0.5349848506551479,0.15980481602803198,0.0,0.4072449231891772,0.0,0.09773992746597067,0.0,0.029999999999999995,0.0,50.65354342009227,19.5007704388896,-0.008965002014090532
2025-01-28 21:00:00,0.4998224326170507,0.15079406006460647,0.0,0.39323737997650643,0.0,0.07658505264054424,0.0,0.029999999999999995,0.0,50.10093870450446,19.389745969016516,-0.11025403098354213
2025-01-28 22:00:00,1.2650083811875688,0.12032201421526044,0.0,0.21115529300222363,0.4547877502222223,0.02742107944460413,0.5416442585185186,0.029999999999999995,0.0,51.398988552224104,19.590401636292487,-0.08868106274598678
2025-01-28 23:00:00,0.6664479346347293,0.10710602759101805,0.0,0.13504158146175446,0.49268672940740743,0.008719623765567454,0.0,0.029999999999999995,0.0,51.4577553273081,19.65170475610745,-0.061926382927624896
2025-01-29 00:00:00,0.6268392181101359,0.10644856351947064,0.0,0.13383096670092795,0.4547877502222223,0.008220501186985583,0.0,0.029999999999999995,0.0,51.12939395089543,19.614276119426346,-0.06749468603357958
2025-01-29 01:00:00,0.6635076060185316,0.1057910994479232,0.0,0.13281428510067367,0.49268672940740743,0.008006591510450495,0.0,0.029999999999999995,0.0,50.80665728980855,19.630979757085264,-0.06998606338495611
2025-01-29 02:00:00,0.6626309872564684,0.10513363537637578,0.0,0.13193766633861045,0.49268672940740743,0.008006591510450495,0.0,0.029999999999999995,0.0,50.549330271827294,19.61026895627142,-0.08186624173436728
2025-01-29 03:00:00,1.0785005330804187,0.10447617130482836,0.0,0.1310610475765472,0.9095755004444446,0.007863985059427103,0.0,0.029999999999999995,0.0,50.23039968900646,19.655602728133474,-0.05808942871878789
2025-01-29 04:00:00,0.736533101651689,0.10381870723328093,0.0,0.13018442881448397,0.5684846877777778,0.007863985059427103,0.0,0.029999999999999995,0.0,49.914994554342265,19.73480418946367,-0.044991494301937725
2025-01-29 05:00:00,0.6989193353685506,0.10381870723328093,0.0,0.13018442881448397,0.5305857085925927,0.008149197961473887,0.0,0.029999999999999995,0.0,49.61286749120141,19.651418186354917,-0.05073575118653277
2025-01-29 06:00:00,0.8147260265757909,0.10513363537637578,0.0,0.13193766633861045,0.6442826461481482,0.008505714089032366,0.0,0.029999999999999995,0.0,49.36009883515612,19.5846345422375,-0.089507668781942
2025-01-29 07:00:00,1.1194571879048638,0.10644856351947064,0.0,0.1336909038627369,0.9474744796296297,0.00829180441249728,0.0,0.029999999999999995,0.0,49.053568571453326,19.741063513777565,-0.03933774416700751
2025-01-29 08:00:00,0.702732003374773,0.10710602759101805,0.0,0.13456752262480012,0.5305857085925927,0.00757877215738032,0.0,0.029999999999999995,0.0,48.75058049697315,19.677074453397115,-0.04124815689688598
2025-01-29 09:00:00,0.7262871645122565,0.11358538708129609,0.0,0.1489761801388613,0.5305857085925927,0.016725275780802497,0.0,0.029999999999999995,0.0,48.45715553375115,19.605664542175184,-0.0702183574363426
2025-01-29 10:00:00,1.7055708889446601,0.13897240723537607,0.0,0.20859171553921707,0.4547877502222223,0.053897735035072385,0.9582936881481483,0.029999999999999995,0.0,48.325645180976935,19.7067202994611,-0.05347893831736504
2025-01-29 11:00:00,0.5862526450154043,0.13897240723537607,0.0,0.21252424907304282,0.0,0.05207379520162062,0.2916546007407408,0.029999999999999995,0.0,51.546056028612874,19.397696905855238,-0.10587904759033571
2025-01-29 12:00:00,1.339372860652101,0.1402873353784709,0.0,0.216971002716228,0.4168887710370371,0.05053894245439121,0.6249741444444445,0.029999999999999995,0.0,51.35319468571542,19.657486880750007,-0.09335917330734382
2025-01-29 13:00:00,1.2126435802720361,0.1402873353784709,0.0,1.1326257486710083,0.0,0.050017831601027817,0.0,0.029999999999999995,0.0,51.370379211623366,19.81060627656427,-0.00828749525902186
2025-01-29 14:00:00,0.7613745628941975,0.1402873353784709,0.0,0.6807241111555473,0.0,0.0506504517386502,0.0,0.029999999999999995,0.0,50.84159573495167,20.553997707285237,0.0
2025-01-29 15:00:00,0.3188895748963219,0.1430918820149642,0.0,0.23396249753732137,0.0,0.054927077359000535,0.0,0.029999999999999995,0.0,50.49081834030499,19.845998243574797,0.0
2025-01-29 16:00:00,0.894856542299055,0.15170244155052862,0.0,0.2569176222519307,0.0,0.06629466152860576,0.5416442585185186,0.029999999999999995,0.0,50.246131091884216,19.530314171988227,-0.015728814880278878
2025-01-29 17:00:00,0.4021490886259828,0.16173274274473196,0.0,0.2857521397009323,0.0,0.0863969489250506,0.0,0.029999999999999995,0.0,51.501254391785515,19.30842023830131,-0.1915797616987494
2025-01-29 18:00:00,0.8718962113350511,0.16701786665392854,0.0,0.3186028560004436,0.4168887710370371,0.1064045842975705,0.0,0.029999999999999995,0.0,51.171277242517576,19.759714011402252,-0.019603579891797906
2025-01-29 19:00:00,0.4987255759449463,0.16468656839471166,0.0,0.3571900878445169,0.0,0.11153548810042947,0.0,0.029999999999999995,0.0,50.74228130516389,19.36124899800969,-0.13920189023671245
2025-01-29 20:00:00,0.9361973578792632,0.15980481602803198,0.0,0.39156865937625546,0.4168887710370371,0.09773992746597067,0.0,0.029999999999999995,0.0,50.40167334637826,19.694133784404162,-0.07402408703238889
2025-01-29 21:00:00,0.5281324944183868,0.15079406006460647,0.0,0.3836484625926574,0.037898979185185186,0.07658505264054424,0.0,0.029999999999999995,0.0,50.082138665834805,19.398662173390083,-0.11825821111262519
2025-01-29 22:00:00,0.8208669026340127,0.13407477234903686,0.0,0.2828670192625266,0.4547877502222223,0.053212133149263936,0.0,0.029999999999999995,0.0,49.7650718788102,19.646609147634035,-0.05674430778267106
2025-01-29 23:00:00,1.0828626468348121,0.10710602759101805,0.0,0.13456752262480012,0.9095755004444446,0.008719623765567454,0.0,0.029999999999999995,0.0,49.452162523949845,19.68134253283663,-0.05137717047110044
2025-01-30 00:00:00,0.6645981344571299,0.10644856351947064,0.0,0.1336909038627369,0.49268672940740743,0.008220501186985583,0.0,0.029999999999999995,0.0,49.14292960545212,19.702668062126506,-0.04979706971124802
2025-01-30 01:00:00,0.6635076060185316,0.1057910994479232,0.0,0.13281428510067367,0.49268672940740743,0.008006591510450495,0.0,0.029999999999999995,0.0,48.83690596252027,19.626836751385788,-0.051736864663992556
2025-01-30 02:00:00,0.9279238415527647,0.10513363537637578,0.0,0.13193766633861045,0.7579795837037037,0.008006591510450495,0.0,0.029999999999999995,0.0,48.53398347811016,19.584971539560822,-0.08237230087517027
2025-01-30 03:00:00,0.9648035955248632,0.10447617130482836,0.0,0.1310610475765472,0.795878562888889,0.007863985059427103,0.0,0.029999999999999995,0.0,48.23455578095537,19.75556994088358,-0.04426360321968558
2025-01-30 04:00:00,0.6986341224665037,0.10381870723328093,0.0,0.13018442881448397,0.5305857085925927,0.007863985059427103,0.0,0.029999999999999995,0.0,47.93845976601812,19.674113914158227,-0.04564740058580442
2025-01-30 05:00:00,0.9263132104796615,0.10381870723328093,0.0,0.13018442881448397,0.7579795837037037,0.008149197961473887,0.0,0.029999999999999995,0.0,47.64516280345087,19.595251157676113,-0.07929716135421164
2025-01-30 06:00:00,1.080018880872087,0.10513363537637578,0.0,0.13193766633861045,0.9095755004444446,0.008505714089032366,0.0,0.029999999999999995,0.0,47.355143046768156,19.75520400391539,-0.03894826146350141
2025-01-30 07:00:00,0.7783663752381972,0.10644856351947064,0.0,0.1336909038627369,0.606383666962963,0.00829180441249728,0.0,0.029999999999999995,0.0,47.06837009732663,19.615824128915367,-0.06693805915261984
2025-01-30 08:00:00,1.2712166911525506,0.10710602759101805,0.0,0.13456752262480012,1.0990703963703703,0.00757877215738032,0.0,0.029999999999999995,0.0,46.78435416582965,19.717606064854866,-0.048919917959299515
2025-01-30 09:00:00,1.4187559696960148,0.12984730893924878,0.0,0.18499902243400027,0.4547877502222223,0.040665166669421694,0.7083040303703705,0.029999999999999995,0.0,49.53652075063635,19.684816078266554,-0.0654471842143409
2025-01-30 10:00:00,1.2924480816854007,0.13897240723537607,0.0,0.20859171553921707,0.0,0.053897735035072385,0.9999586311111113,0.029999999999999995,0.0,51.02315247330124,19.571728777025058,-0.018551645563738242
2025-01-30 11:00:00,0.23860128622337243,0.12433032524999285,0.0,0.17650099334717811,0.0,0.03210029287619429,0.0,0.029999999999999995,0.0,51.40382834029303,19.43274415809434,-0.06725584190571615
2025-01-30 12:00:00,0.2601677242912262,0.13050477301079622,0.0,0.19293265342799737,0.0,0.037235070863228824,0.0,0.029999999999999995,0.0,50.91379553456941,19.53720658416789,-0.038072316288531916
2025-01-30 13:00:00,0.6348334851009783,0.1402873353784709,0.0,0.22149610979624665,0.0,0.050017831601027817,0.33331954370370376,0.029999999999999995,0.0,50.512015047963544,20.06510052250646,0.0
2025-01-30 14:00:00,0.4574695153086686,0.13591233537847092,0.0,0.22515929171816654,0.0,0.0506504517386502,0.16665977185185188,0.014999999999999998,0.0,51.476692136339565,20.717679718203495,0.0
2025-01-30 15:00:00,0.9500867003497048,0.1343418820149642,0.0,0.8951596229907043,0.0,0.054927077359000535,0.0,0.0,0.0,51.11933157159023,21.975355937692417,0.0
2025-01-30 16:00:00,1.6564904585953515,0.1429524415505286,0.0,0.2569176222519307,0.0,0.06629466152860576,1.333278174814815,0.0,0.0,50.508104555151945,22.650514174562588,0.0
2025-01-30 17:00:00,0.38714908862598285,0.15735774274473194,0.0,0.2857521397009323,0.0,0.0863969489250506,0.0,0.014999999999999998,0.0,51.41282176948784,22.63691466096357,0.0
2025-01-30 18:00:00,0.9549867558535698,0.16701786665392854,0.0,0.3186028560004436,0.0,0.1064045842975705,0.49997931555555564,0.029999999999999995,0.0,50.83964230373969,22.254720790911225,0.0
2025-01-30 19:00:00,0.7903801766856872,0.16468656839471166,0.0,0.3571900878445169,0.0,0.11153548810042947,0.2916546007407408,0.029999999999999995,0.0,51.347779102729156,21.927002196489784,0.0
2025-01-30 20:00:00,1.2276126172125965,0.15980481602803198,0.0,0.39156865937625546,0.0,0.09773992746597067,0.7083040303703705,0.029999999999999995,0.0,51.16161238286965,21.659670449896588,0.0
2025-01-30 21:00:00,1.1389630664577628,0.1432983304582064,0.0,0.33610654175111193,0.0,0.06455249433628032,0.7083040303703705,0.029999999999999995,0.0,51.166971173443166,21.29562398433278,0.0
2025-01-30 22:00:00,0.17655873170616251,0.10907841980566031,0.0,0.13719737891098982,0.0,0.00936135279517272,0.0,0.029999999999999995,0.0,51.44222264379716,20.547676057911374,0.0
2025-01-30 23:00:00,0.17328714639036757,0.10710602759101805,0.0,0.13456752262480012,0.0,0.008719623765567454,0.0,0.029999999999999995,0.0,51.118035356817884,19.804585507051645,-0.005301346105487722
