Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 18:00:00,5.473398098527057,1.1996223848495735,0.0937054054054054,4.565188111051219,0.094803515625,0.2100972703693567,0.5833092014814816,0.020000000000000004,0.0937054054054054,0.0,50.81011149640299,21.43733756643257,-0.048724279251820414
2025-01-29 19:00:00,5.0535232853181435,0.9137263171139562,0.14576396396396396,4.434517579880356,0.14747213541666668,0.21820988942852745,0.2333236805925926,0.020000000000000004,0.14576396396396396,0.0,51.12348604117023,21.40578886310677,-0.06898822857439028
2025-01-29 20:00:00,1.800900217472846,0.3373651429810062,0.15617567567567567,0.6969537073049114,0.15800585937500003,0.10930776871886032,0.8166328820740741,0.020000000000000004,0.15617567567567567,0.0,50.67960216272216,21.448372744337014,-0.05900733978797004
2025-01-29 21:00:00,2.1141325246240896,0.37997498954187187,0.15617567567567567,1.0301546064540816,0.15800585937500003,0.14767009686908214,0.758301961925926,0.020000000000000004,0.15617567567567567,0.0,51.49613693343695,21.45394878850154,-0.051327595153259686
2025-01-29 22:00:00,1.1275478674978656,0.3490798223809952,0.15617567567567567,0.8261888596761512,0.15800585937500003,0.12335314844671445,0.0,0.020000000000000004,0.15617567567567567,0.0,51.6130912069618,21.449884442304,-0.06052009122559756
2025-01-29 23:00:00,0.6698419438037324,0.27852726161252833,0.15617567567567567,0.4498079911525442,0.15800585937500003,0.04202809327618824,0.0,0.020000000000000004,0.15617567567567567,0.0,51.301614583006234,21.451789386423606,-0.04745770213623934
2025-01-30 00:00:00,0.5913010947823586,0.25740766539715726,0.20823423423423423,0.3448265546572408,0.21067447916666668,0.015800060958451104,0.0,0.020000000000000004,0.20823423423423423,0.0,50.99356424328513,21.463945338483146,-0.049656501082160416
2025-01-30 01:00:00,0.5894313512366746,0.25630151213756525,0.20823423423423423,0.3433516836444515,0.21067447916666668,0.015405188425556366,0.0,0.020000000000000004,0.20823423423423423,0.0,50.697571017528986,21.41469707375614,-0.06016008813844635
2025-01-30 02:00:00,0.577422756265552,0.2551953588779733,0.19782252252252253,0.3418768126316622,0.20014075520833335,0.015405188425556366,0.0,0.020000000000000004,0.19782252252252253,0.0,50.45290232760763,21.380993616736284,-0.06649586346190356
2025-01-30 03:00:00,0.5651509129391662,0.25408920561838133,0.1874108108108108,0.3404019416188729,0.18960703125,0.015141940070293212,0.0,0.020000000000000004,0.1874108108108108,0.0,50.15316167051278,21.411922318816952,-0.06079159545999761
2025-01-30 04:00:00,0.6319249433613533,0.29144206485906526,0.19782252252252253,0.39574473501612656,0.20014075520833335,0.0160394531368934,0.0,0.020000000000000004,0.19782252252252253,0.0,49.72829765797546,21.44654602093515,-0.05187636536780082
2025-01-30 05:00:00,1.4171738682287582,0.30426173569249054,0.23946936936936936,0.42266008923607296,0.24227565104166668,0.0322670861732409,0.6999710417777778,0.020000000000000004,0.23946936936936936,0.0,50.73371384352291,21.44800509012972,-0.06694477398232443
2025-01-30 06:00:00,0.7563045927162392,0.3172647003952052,0.20823423423423423,0.4551963395798408,0.21067447916666668,0.07043377396973174,0.0,0.020000000000000004,0.20823423423423423,0.0,51.54857095452424,21.407123277380798,-0.053867927271820194
2025-01-30 07:00:00,0.6803661652618349,0.27382422229175946,0.24988108108108106,0.3754004195110809,0.252809375,0.03215637075075398,0.0,0.020000000000000004,0.24988108108108106,0.0,51.23451410410385,21.475567623239606,-0.05259578360468407
2025-01-30 08:00:00,0.633726244029797,0.2585138186567492,0.24988108108108106,0.34630142567003014,0.252809375,0.014615443359766896,0.0,0.020000000000000004,0.24988108108108106,0.0,50.924193273277155,21.45590604295334,-0.05797427711362566
2025-01-30 09:00:00,0.9613621933388543,0.3287948395949897,0.17699909909909908,0.724972920170823,0.17907330729166665,0.03731596587636454,0.0,0.020000000000000004,0.17699909909909908,0.0,50.589936868123885,21.44925527056425,-0.054662982884160036
2025-01-30 10:00:00,2.1962573155395115,0.44519036530755013,0.15617567567567567,1.2128690526073398,0.15800585937500003,0.10541136177939386,0.6999710417777778,0.020000000000000004,0.15617567567567567,0.0,51.14783069838498,21.486848937146387,-0.05560759325489043
2025-01-30 11:00:00,0.8273058534007087,0.3518489814649811,0.13535225225225223,0.5685888711468394,0.13693841145833333,0.10177857079553594,0.0,0.020000000000000004,0.13535225225225223,0.0,51.09108023061945,21.40851775173025,-0.062210160623095825
2025-01-30 12:00:00,1.3650725634526288,0.3540612879841651,0.08329369369369369,0.5786285089501354,0.08426979166666666,0.09886506135434546,0.5833092014814816,0.020000000000000004,0.08329369369369369,0.0,51.25453733631446,21.41657231963196,-0.05399718501478136
2025-01-30 13:00:00,1.0419096761030742,0.6441093336676931,0.08329369369369369,0.8397155354697033,0.08426979166666666,0.09792434896670418,0.0,0.020000000000000004,0.08329369369369369,0.0,51.33898725870385,21.331043167604424,-0.08046542086305125
2025-01-30 14:00:00,8.650615406016897,1.6291972410607254,0.0,7.783057378832576,0.0,0.09925606525839616,0.758301961925926,0.010000000000000002,0.0,0.0,51.18924962923661,21.735620805696993,0.0
2025-01-30 15:00:00,3.069739071080337,0.35791245957477036,0.0,0.6284677226909984,0.0,0.1080345424634129,2.3332368059259263,0.0,0.0,0.0,50.36443631152916,21.307466826645047,-0.01930715736121756
2025-01-30 16:00:00,0.5058262029807308,0.28320616018032463,0.041646846846846844,0.4235005181182828,0.04213489583333333,0.040190789029114625,0.0,0.0,0.041646846846846844,0.0,51.52997878843903,21.319659959421795,-0.09354517409656934
2025-01-30 17:00:00,0.4688013622267784,0.2633402248072264,0.08329369369369369,0.3566255227595553,0.08426979166666666,0.01790604780055637,0.0,0.010000000000000002,0.08329369369369369,0.0,51.2187830761571,21.380397497503782,-0.07056431742555572
2025-01-30 18:00:00,1.0246115116098633,0.38771980509824916,0.08329369369369369,0.7512575913136594,0.08426979166666666,0.16908412862953728,0.0,0.020000000000000004,0.08329369369369369,0.0,50.91130455756034,21.426913912552372,-0.04762337537491478
2025-01-30 19:00:00,1.3217279614352768,0.4197240300841069,0.11452882882882882,0.9676471084650827,0.11587096354166666,0.21820988942852745,0.0,0.020000000000000004,0.11452882882882882,0.0,50.62800539382204,21.35393325054464,-0.06657935146958618
2025-01-30 20:00:00,1.3643600903681408,0.4059826616865346,0.0937054054054054,1.0602526116238562,0.094803515625,0.18930396311928444,0.0,0.020000000000000004,0.0937054054054054,0.0,50.37161185019752,21.40675074992261,-0.05494923183451205
2025-01-30 21:00:00,1.3558305626981637,0.37997498954187187,0.15617567567567567,1.0301546064540816,0.15800585937500003,0.14767009686908214,0.0,0.020000000000000004,0.15617567567567567,0.0,50.07285973025386,21.494857310017956,-0.05505465291746206
2025-01-30 22:00:00,1.1275478674978656,0.3490798223809952,0.15617567567567567,0.8261888596761512,0.15800585937500003,0.12335314844671445,0.0,0.020000000000000004,0.15617567567567567,0.0,49.77763218305641,21.45549254241525,-0.05078150336823259
2025-01-30 23:00:00,0.7330442875537325,0.27852726161252833,0.21864594594594594,0.4498079911525442,0.22120820312499997,0.04202809327618824,0.0,0.020000000000000004,0.21864594594594594,0.0,49.49641804387631,21.423722629468084,-0.06580143863729138
