occupants,plug_loads_other,plug_loads_tv,ceiling_fan,lighting_interior,hot_water_dishwasher,dishwasher,hot_water_clothes_washer,clothes_washer,clothes_dryer,cooking_range,hot_water_fixtures,Vacancy,Power Outage,No Space Heating,No Space Cooling
0.5,0.559,0.0239,0.211,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.559,0.0168,0.211,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.559,0.0168,0.211,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.6,0.558,0.017,0.168,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.557,0.0171,0.0421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.559,0.0148,0.211,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.559,0.0148,0.211,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
1.0,0.559,0.0148,0.211,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0,0,0,0
1.0,0.559,0.015,0.253,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.564,0.02,0.379,0.0784,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0
1.0,0.574,0.0364,0.211,0.192,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0
1.0,0.574,0.0364,0.211,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.574,0.0364,0.211,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
1.0,0.579,0.0386,0.211,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
1.0,0.597,0.0472,0.211,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.597,0.0472,0.211,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.597,0.0472,0.211,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.599,0.049,0.211,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
1.0,0.605,0.0561,0.211,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
1.0,0.605,0.0561,0.211,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.605,0.0561,0.211,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
1.0,0.605,0.0579,0.211,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.605,0.0649,0.211,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.605,0.0649,0.211,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.605,0.0649,0.211,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
1.0,0.605,0.0663,0.211,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
1.0,0.605,0.0718,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.605,0.0718,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.605,0.0718,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.9,0.605,0.0732,0.211,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.4,0.596,0.0661,0.253,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.1,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.57,0.0292,0.379,0.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0,0,0,0
0.5,0.605,0.0826,0.211,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0,0,0,0
0.5,0.605,0.0846,0.211,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.0924,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0,0,0,0
0.5,0.605,0.0924,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0,0,0,0
0.5,0.605,0.0924,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.0934,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0,0,0,0
0.5,0.605,0.0974,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0,0,0,0
0.5,0.605,0.0974,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0,0,0,0
0.5,0.605,0.0974,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0,0,0,0
0.5,0.608,0.0995,0.211,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,0,0,0,0
0.5,0.621,0.108,0.211,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.621,0.108,0.211,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0,0,0,0
0.5,0.621,0.108,0.211,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.625,0.113,0.211,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0,0,0,0
0.5,0.644,0.133,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0,0,0,0
0.5,0.644,0.133,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.644,0.133,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0,0,0,0
0.5,0.648,0.138,0.211,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0,0,0,0
0.5,0.667,0.161,0.211,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.667,0.161,0.211,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0,0,0,0
0.4,0.646,0.132,0.253,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0,0,0,0
0.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0,0,0,0
0.1,0.584,0.0556,0.379,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.6,0.697,0.254,0.168,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.785,0.446,0.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.772,0.578,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.772,0.578,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.9,0.751,0.522,0.0421,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.664,0.31,0.211,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.651,0.365,0.211,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.651,0.365,0.211,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.651,0.365,0.211,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.645,0.361,0.211,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.621,0.346,0.211,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.621,0.346,0.211,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.6,0.632,0.412,0.168,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.662,0.583,0.0421,0.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.212,0.211,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.59,0.212,0.211,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.584,0.173,0.253,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0159,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0163,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.564,0.021,0.379,0.0784,0.0,0.0,0.0,0.0,0.0,0.2,0.146,0,0,0,0
1.0,0.574,0.0327,0.211,0.192,0.0,0.0,0.0,0.0,0.0,0.8,0.0728,0,0,0,0
1.0,0.574,0.0327,0.211,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
1.0,0.574,0.0327,0.211,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.586,0.043,0.168,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0,0,0,0
1.0,0.633,0.0845,0.0,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0,0,0,0
1.0,0.633,0.0845,0.0,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0,0,0,0
1.0,0.633,0.0845,0.0,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0,0,0,0
1.0,0.636,0.0955,0.0,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0,0,0,0
1.0,0.649,0.14,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.649,0.14,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0,0,0,0
1.0,0.649,0.14,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,0,0,0,0
0.9,0.64,0.132,0.0421,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.101,0.211,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0,0,0,0
0.5,0.605,0.101,0.211,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0,0,0,0
0.5,0.605,0.101,0.211,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.105,0.211,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.119,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.119,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.119,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.121,0.211,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.13,0.211,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.13,0.211,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.4,0.596,0.108,0.253,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.1,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.57,0.047,0.379,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.162,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.162,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.162,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.167,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0,0,0,0
0.5,0.605,0.184,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.184,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.184,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.608,0.188,0.211,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0,0,0,0
0.5,0.621,0.202,0.211,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.621,0.202,0.211,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.621,0.202,0.211,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0,0,0,0
0.5,0.625,0.204,0.211,0.223,0.0,0.0,0.0513,0.2,0.0,0.0,0.0,0,0,0,0
0.5,0.644,0.211,0.211,0.233,0.0,0.0,0.37,1.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.644,0.211,0.211,0.233,0.0,0.0,0.348,0.667,0.333,0.0,0.0,0,0,0,0
0.5,0.644,0.211,0.211,0.233,0.0,0.0,0.403,0.0,1.0,0.0,0.0,0,0,0,0
0.5,0.648,0.213,0.211,0.241,0.0,0.0,0.275,0.0,1.0,0.0,0.0,0,0,0,0
0.5,0.667,0.218,0.211,0.273,0.0,0.0,0.19,0.0,1.0,0.0,0.0,0,0,0,0
0.5,0.667,0.218,0.211,0.273,0.0,0.0,0.264,0.0,1.0,0.0,0.0,0,0,0,0
0.5,0.667,0.218,0.211,0.273,0.0,0.0,0.106,0.0,1.0,0.0,0.0,0,0,0,0
0.5,0.668,0.226,0.211,0.288,0.0,0.0,0.399,0.0,0.333,0.0,0.0,0,0,0,0
0.5,0.675,0.256,0.211,0.348,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.675,0.256,0.211,0.348,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.675,0.256,0.211,0.348,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.673,0.271,0.211,0.366,0.0,0.0,0.538,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.667,0.333,0.211,0.437,0.0,0.0,0.22,0.0,0.0,0.0,0.146,0,0,0,0
0.5,0.667,0.333,0.211,0.437,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0,0,0,0
0.6,0.688,0.396,0.168,0.515,0.0,0.0,0.117,0.0,0.0,0.2,0.0,0,0,0,0
1.0,0.766,0.671,0.0,0.843,0.0,0.0,0.286,0.0,0.0,0.8,0.0,0,0,0,0
1.0,0.741,0.763,0.0,0.915,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.741,0.763,0.0,0.915,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.741,0.763,0.0,0.915,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.729,0.751,0.0,0.9,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.668,0.635,0.0421,0.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.621,0.361,0.211,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.621,0.361,0.211,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.609,0.292,0.253,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.562,0.0181,0.421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.57,0.0303,0.379,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.605,0.0788,0.211,0.241,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0
0.9,0.605,0.0788,0.211,0.241,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0
0.5,0.605,0.0788,0.211,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.0834,0.211,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.101,0.211,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0,0,0,0
0.5,0.605,0.101,0.211,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.101,0.211,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.105,0.211,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.119,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.119,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.119,0.211,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.121,0.211,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.13,0.211,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.6,0.605,0.13,0.211,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.605,0.13,0.211,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.605,0.132,0.211,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1.0,0.605,0.139,0.211,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.9,0.605,0.139,0.211,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.139,0.211,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.143,0.211,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.162,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.5,0.605,0.162,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.162,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.167,0.211,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
0.5,0.605,0.184,0.211,0.216,0.414,0.2,0.0,0.0,0.0,0.0,0.218,0,0,0,0
0.5,0.605,0.184,0.211,0.216,0.36,1.0,0.0,0.0,0.0,0.0,0.364,0,0,0,0
0.5,0.605,0.184,0.211,0.216,0.299,1.0,0.0,0.0,0.0,0.0,0.0728,0,0,0,0
