Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,0.5556562887866568,0.23573036775061745,0.1534041209479902,0.38862050220456174,0.016346153846153847,0.13068963273594117,0.0,0.020000000000000004,0.1534041209479902,0.0,50.61968434185145,19.702180342330035,-0.05449178925605296
2025-01-29 18:00:00,2.46262020900103,0.5353953954011177,0.23010618142198527,1.1284754548912863,0.024519230769230772,0.2812801739331054,1.0083453494074075,0.020000000000000004,0.23010618142198527,0.0,51.135688733943915,19.776270972169883,-0.04867013479932106
2025-01-29 19:00:00,1.4166173896658054,0.3506656159287537,0.16618779769365602,1.0623720968915995,0.017708333333333333,0.31653695944087246,0.0,0.020000000000000004,0.16618779769365602,0.0,51.33335136197238,19.681887949976126,-0.062328358032192985
2025-01-29 20:00:00,1.063034567732165,0.28570700484801254,0.21732250467631944,0.7389393342089293,0.02315705128205128,0.28093818224118455,0.0,0.020000000000000004,0.21732250467631944,0.0,51.037415646429004,19.754538212744396,-0.04815367860563396
2025-01-29 21:00:00,1.9141010343415445,0.2686524872891133,0.23010618142198527,0.7322177575576847,0.024519230769230772,0.22068645564425848,0.9166775903703706,0.020000000000000004,0.23010618142198527,0.0,51.150551829665375,19.696619694047815,-0.061347951515739754
2025-01-29 22:00:00,0.6922648340885799,0.22936198326931156,0.23010618142198527,0.5131190497288539,0.024519230769230772,0.13462655359049525,0.0,0.020000000000000004,0.23010618142198527,0.0,51.26790065581047,19.687451962295167,-0.059568723246053716
2025-01-29 23:00:00,0.41583614952873943,0.1963007776426502,0.23010618142198527,0.3140654198176302,0.024519230769230772,0.057251498941878386,0.0,0.020000000000000004,0.23010618142198527,0.0,50.84180638723701,19.698124422432326,-0.05500112385779517
2025-01-30 00:00:00,0.2784279342200689,0.17957420115349798,0.0,0.2383566668346198,0.0,0.020071267385449076,0.0,0.020000000000000004,0.0,0.0,50.63277017467347,17.997438613762338,0.0
2025-01-30 01:00:00,0.28402140902877154,0.17891673708195055,0.06391838372832924,0.23748004807255657,0.006810897435897436,0.019730463520317494,0.0,0.020000000000000004,0.06391838372832924,0.0,50.411732072095916,16.39401269302085,-0.03921144964323548
2025-01-30 02:00:00,1.206633278072976,0.17825927301040315,0.12783676745665848,0.23660342931049333,0.013621794871794872,0.019730463520317494,0.9166775903703706,0.020000000000000004,0.12783676745665848,0.0,50.721244992179436,16.346741705320575,-0.05927748670744399
2025-01-30 03:00:00,0.2888518663637881,0.17760180893885572,0.12783676745665848,0.23572681054843012,0.013621794871794872,0.019503260943563108,0.0,0.020000000000000004,0.12783676745665848,0.0,51.891165671423956,16.31251861232688,-0.06128686429297779
2025-01-30 04:00:00,0.29614832452480183,0.17694434486730828,0.2045388279306536,0.23485019178636687,0.021794871794871794,0.019503260943563108,0.0,0.020000000000000004,0.2045388279306536,0.0,51.66756297560542,16.390912734040526,-0.05481470580237705
2025-01-30 05:00:00,0.3047834075851734,0.18120757877401977,0.17897147443932188,0.24203090153918053,0.01907051282051282,0.023681993225480053,0.0,0.020000000000000004,0.17897147443932188,0.0,51.39728475337009,16.349642789683667,-0.060765895294887254
2025-01-30 06:00:00,3.492396541624196,0.530612025985127,0.19175515118498773,2.2601825485490905,0.020432692307692308,0.09176819232296878,1.1000131084444444,0.020000000000000004,0.19175515118498773,0.0,51.28399946431739,16.41718365664571,-0.048105181500522884
2025-01-30 07:00:00,3.256386302672978,0.4834175781813407,0.23010618142198527,2.2117146732017385,0.024519230769230772,0.08347480833163792,0.9166775903703706,0.020000000000000004,0.23010618142198527,0.0,51.64372388911336,16.360344676692257,-0.05519455116871367
2025-01-30 08:00:00,0.4103344843981427,0.208828126506987,0.16618779769365602,0.2960352600645923,0.017708333333333333,0.07659089100021702,0.0,0.020000000000000004,0.16618779769365602,0.0,51.50373973198738,16.37297840876368,-0.05963829758488182
2025-01-30 09:00:00,0.33481207211801267,0.18023166522504538,0.5369144233179656,0.23923328559668303,0.057211538461538466,0.01836724805979118,0.0,0.020000000000000004,0.5369144233179656,0.0,51.23157596438354,19.047244454471805,-0.57161536827569
2025-01-30 10:00:00,0.3024917238624441,0.17957420115349798,0.24288985816765113,0.2383566668346198,0.025881410256410258,0.018253646771413987,0.0,0.020000000000000004,0.24288985816765113,0.0,51.02548956667077,19.724571762930744,-0.05155172577948951
2025-01-30 11:00:00,0.29840518540090566,0.17957420115349798,0.2045388279306536,0.2383566668346198,0.021794871794871794,0.018253646771413987,0.0,0.020000000000000004,0.2045388279306536,0.0,50.821338316823166,19.657817674657466,-0.0634295016802526
2025-01-30 12:00:00,0.2907367678031528,0.18088912929659282,0.11505309071099264,0.2401099043587462,0.012259615384615386,0.01836724805979118,0.0,0.020000000000000004,0.11505309071099264,0.0,50.61838673603275,19.62669014482008,-0.0683391019658916
2025-01-30 13:00:00,0.28699103320674596,0.18088912929659282,0.0767020604739951,0.2401099043587462,0.008173076923076924,0.01870805192492276,0.0,0.020000000000000004,0.0767020604739951,0.0,50.416699581386645,19.610306772734933,-0.08612445872401141
2025-01-30 14:00:00,0.2690451588604234,0.17797246262992614,0.0,0.2401099043587462,0.0,0.018935254501677146,0.0,0.010000000000000002,0.0,0.0,50.216889211975605,19.9137945213561,0.0
2025-01-30 15:00:00,0.25873654654024614,0.17439833189171206,0.0,0.23923328559668303,0.0,0.019503260943563108,0.0,0.0,0.0,0.0,50.01892339235031,19.852176844619944,0.0
2025-01-30 16:00:00,0.26238881442183054,0.17637072410635435,0.0,0.2418631418828727,0.0,0.020525672538957842,0.0,0.0,0.0,0.0,49.823264121600644,20.057427049007394,0.0
2025-01-30 17:00:00,2.042087197962861,0.22146694007070333,0.0,0.638261090375682,0.0,0.11047748106866044,1.2833486265185186,0.010000000000000002,0.0,0.0,50.60364936162675,19.876823131396883,0.0
2025-01-30 18:00:00,1.87184051395077,0.26957705001261834,0.06391838372832924,0.7896833671063636,0.006810897435897436,0.23033641807517544,0.8250098313333335,0.020000000000000004,0.06391838372832924,0.0,51.453882608526214,19.657833527118992,-0.04583599115032957
2025-01-30 19:00:00,1.0197275161229562,0.2946941720911347,0.12783676745665848,0.6695687618102889,0.013621794871794872,0.31653695944087246,0.0,0.020000000000000004,0.12783676745665848,0.0,51.56700466315256,19.659568837093182,-0.0676994812037996
2025-01-30 20:00:00,0.8210773153661305,0.2556020146452346,0.12783676745665848,0.5791928972282196,0.013621794871794872,0.20826262326611594,0.0,0.020000000000000004,0.12783676745665848,0.0,51.31477416037781,19.678911874655512,-0.051106672703171915
2025-01-30 21:00:00,0.4555118470743736,0.2022116265583636,0.23010618142198527,0.34285396993314643,0.024519230769230772,0.06813864637199636,0.0,0.020000000000000004,0.23010618142198527,0.0,51.113164524049665,19.713726549016958,-0.061008220793813156
2025-01-30 22:00:00,0.3082712606515877,0.18220405743968768,0.23010618142198527,0.2418631418828727,0.024519230769230772,0.02188888799948416,0.0,0.020000000000000004,0.23010618142198527,0.0,50.91310726950655,19.69254642377162,-0.05787956933428866
2025-01-30 23:00:00,0.30734335174436217,0.18023166522504538,0.25567353491331696,0.23923328559668303,0.027243589743589744,0.020866476404089427,0.0,0.020000000000000004,0.25567353491331696,0.0,50.71418039420592,19.71118387117626,-0.054961933693572836
