Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 14:00:00,0.4803540740715929,0.18079261783081038,0.07628846846846846,0.362032244291026,0.07718247395833333,0.02113935582223354,0.020000000000000004,0.07628846846846846,0.0,0.0,48.790835724742394,20.90398062300567,-0.04839696514535626
2025-01-29 15:00:00,0.6451010054148291,0.18013515375926295,0.07628846846846846,0.5264238827797298,0.07718247395833333,0.021494648676765704,0.020000000000000004,0.07628846846846846,0.0,0.0,48.23548866221098,20.841121166658123,-0.05801014553046269
2025-01-29 16:00:00,1.1644427398280393,0.2074895510366567,0.10942961698000869,1.0139334600545578,0.04911611979166666,0.08139315998181475,0.020000000000000004,0.048547207207207205,0.06088240977280149,0.0,51.23127990999566,20.871536830265274,-0.04308997611314916
2025-01-29 17:00:00,1.1886749784256534,0.21864515774136034,0.09911937213326902,0.9797520919354272,0.07718247395833333,0.11174041253189282,0.020000000000000004,0.07628846846846846,0.022830903664800558,0.0,51.37070151418997,20.83895343572952,-0.06281759131262886
2025-01-29 18:00:00,0.9846471212030906,0.22295386084057459,0.13717087824126997,0.7517336237374239,0.07718247395833333,0.1357310235073332,0.020000000000000004,0.07628846846846846,0.06088240977280149,0.0,51.84498039207484,20.827815389994836,-0.05243549090324328
2025-01-29 19:00:00,0.982624706808745,0.22124844031189894,0.08592372740892326,0.7628621347163584,0.05613270833333333,0.1436298637590533,0.020000000000000004,0.05548252252252252,0.030441204886400744,0.0,51.646524139166516,20.94781501996271,-0.03413685717330513
2025-01-29 20:00:00,0.9922683777026075,0.21792261160554946,0.11366498867018453,0.758948221734024,0.08419906249999999,0.12912109346858336,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.914975640974724,20.923834721773794,-0.04914240540664541
2025-01-29 21:00:00,0.9299224626670419,0.21179825413587097,0.10605468744858434,0.7213436161343562,0.08419906249999999,0.10437978403268576,0.020000000000000004,0.08322378378378377,0.022830903664800558,0.0,51.55346721771971,20.88255714265536,-0.053214289347334125
2025-01-29 22:00:00,0.7794151037079913,0.20612282768712392,0.08322378378378377,0.579283165116193,0.08419906249999999,0.09593287609179825,0.020000000000000004,0.08322378378378377,0.0,0.0,50.93520704300445,20.884353930078053,-0.048629502700807355
2025-01-29 23:00:00,0.5157683937232724,0.18013515375926295,0.14140624993144577,0.3611556255289628,0.11226541666666666,0.022347351527642896,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.108452589555995,20.828075150006025,-0.05659352818320767
2025-01-30 00:00:00,0.5030290929312833,0.18383818799336774,0.08322378378378377,0.37348122565135466,0.08419906249999999,0.025348804779928562,0.020000000000000004,0.08322378378378377,0.0,0.0,50.99148258920588,20.882684102442493,-0.04706536636601276
2025-01-30 01:00:00,0.5551512550241605,0.1834410521788742,0.11096504504504504,0.39759598942257635,0.11226541666666666,0.025289848934917498,0.020000000000000004,0.11096504504504504,0.0,0.0,50.38903016066518,20.86638694534082,-0.0557743772961486
2025-01-30 02:00:00,0.49137818610301837,0.1781627615446207,0.09015909909909908,0.35852576924277313,0.09121565104166666,0.021636765818578572,0.020000000000000004,0.09015909909909908,0.0,0.0,49.7988410893392,20.828041016811156,-0.05998235562071142
2025-01-30 03:00:00,0.5286967827605296,0.17750529747307328,0.10402972972972972,0.3819533059587639,0.105248828125,0.021494648676765704,0.020000000000000004,0.10402972972972972,0.0,0.0,49.220295674696935,20.8843616671065,-0.042523850657048
2025-01-30 04:00:00,0.6223317122611273,0.17684783340152585,0.11096504504504504,0.46857164691769493,0.11226541666666666,0.021494648676765704,0.020000000000000004,0.11096504504504504,0.0,0.0,48.65346173333207,20.84214803903751,-0.05758672622764139
2025-01-30 05:00:00,0.7332617380342309,0.18120833170717804,0.15662685237464616,0.5744366225082174,0.11226541666666666,0.02655969885934687,0.020000000000000004,0.11096504504504504,0.045661807329601116,0.0,50.8653547703111,20.802833144159646,-0.06326548706975181
2025-01-30 06:00:00,0.7918379640915465,0.20003033513714508,0.20787400320699284,0.5677225989812748,0.13331518229166667,0.07080018281860503,0.020000000000000004,0.131770990990991,0.07610301221600185,0.0,52.07436319131096,20.805489310799526,-0.0638455485170071
2025-01-30 07:00:00,0.5454520773688422,0.18156031574414644,0.131770990990991,0.36503989066501324,0.13331518229166667,0.0270970044121621,0.020000000000000004,0.131770990990991,0.0,0.0,51.867760190255325,20.800873831480022,-0.06211882145026421
2025-01-30 08:00:00,0.5426978107554362,0.18013515375926295,0.1387063063063063,0.3611556255289628,0.14033177083333334,0.021210414393139972,0.020000000000000004,0.1387063063063063,0.0,0.0,51.227776366509914,20.887540820089292,-0.04692353476280922
2025-01-30 09:00:00,0.48990094968527687,0.18013515375926295,0.11096504504504504,0.3368514700509088,0.11226541666666666,0.020784062967701376,0.020000000000000004,0.11096504504504504,0.0,0.0,50.61897922025743,20.857578975406806,-0.05163247912228961
2025-01-30 10:00:00,0.40636065109486397,0.17947768968771555,0.048547207207207205,0.3165315269064024,0.04911611979166666,0.020713004396794944,0.020000000000000004,0.048547207207207205,0.0,0.0,50.02317442186773,20.816903483703143,-0.053203212561491915
2025-01-30 11:00:00,0.39448323145758657,0.17947768968771555,0.041611891891891885,0.3116706958107916,0.042099531249999995,0.020713004396794944,0.020000000000000004,0.041611891891891885,0.0,0.0,49.437667535735926,20.858623225960343,-0.04902992408251088
2025-01-30 12:00:00,0.35420799630261945,0.18079261783081038,0.030441204886400744,0.3134239333349181,0.0,0.020784062967701376,0.020000000000000004,0.0,0.030441204886400744,0.0,51.01724367563274,20.69144611837015,-0.0021170615420370354
2025-01-30 13:00:00,0.3544211720153388,0.18079261783081038,0.0,0.3134239333349181,0.0,0.020997238680420673,0.020000000000000004,0.0,0.0,0.0,51.95629157330787,21.263177545417225,0.0
2025-01-30 14:00:00,0.3931716001132596,0.1778759511641437,0.0,0.362032244291026,0.0,0.02113935582223354,0.010000000000000002,0.0,0.0,0.0,51.39824647518356,22.16654991205353,0.0
2025-01-30 15:00:00,0.5479185314564956,0.17430182042592962,0.0,0.5264238827797298,0.0,0.021494648676765704,0.0,0.0,0.0,0.0,50.85353187770572,23.03585983536137,0.0
2025-01-30 16:00:00,0.8817244293823772,0.17627421264057191,0.0,0.8595902535674536,0.0,0.022134175814923596,0.0,0.0,0.0,0.0,50.33900618866934,23.457118087455076,0.0
2025-01-30 17:00:00,0.9663492090738519,0.19496731257464822,0.030441204886400744,0.8971784939470052,0.0,0.05917071512684657,0.010000000000000002,0.0,0.030441204886400744,0.0,50.34042115702236,23.043726386786407,0.0
2025-01-30 18:00:00,1.6404632287211922,0.32740050187449066,0.06088240977280149,1.4847322052138592,0.0,0.1357310235073332,0.020000000000000004,0.0,0.06088240977280149,0.0,51.82941045584899,22.246679831031862,0.0
2025-01-30 19:00:00,1.476240934582738,0.299583421087336,0.0,1.3126110708236849,0.0,0.1436298637590533,0.020000000000000004,0.0,0.0,0.0,50.99756773745579,21.223861517374107,-0.00039229692896712484
2025-01-30 20:00:00,0.9501688464526074,0.21792261160554946,0.07205309677829264,0.758948221734024,0.042099531249999995,0.12912109346858336,0.020000000000000004,0.041611891891891885,0.030441204886400744,0.0,51.902323849716446,20.749423546050675,-0.06931479845966801
2025-01-30 21:00:00,0.6733659878099287,0.1907116653145082,0.11366498867018453,0.5244895075637954,0.08419906249999999,0.04467741774613342,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.62753422411359,20.921278055980803,-0.04772097965991264
2025-01-30 22:00:00,0.7505406322303625,0.20364970924511228,0.08322378378378377,0.5586016241105644,0.08419906249999999,0.08773994561979799,0.020000000000000004,0.08322378378378377,0.0,0.0,52.11820744281335,20.902160129300807,-0.051001974109087085
2025-01-30 23:00:00,0.653329438800406,0.19588501331102157,0.157301838280931,0.46661924520026066,0.105248828125,0.061461365475145226,0.020000000000000004,0.10402972972972972,0.053272108551201305,0.0,52.00941415764931,20.80168468220039,-0.06710767379219161
